subj_i,state,block,reward,action,w
799,3,8020,0,2,0.5
799,3,8020,0,2,0.5
799,3,8020,1,2,0.5
799,2,8020,-1,1,0.5
799,4,8020,0,2,0.5
799,2,8020,0,2,0.5
799,1,8020,0,1,0.287551110382169
799,1,8020,0,1,0.287551110382169
799,1,8020,0,1,0.287551110382169
799,4,8020,0,2,0.287551110382169
799,4,8020,0,1,0.287551110382169
799,3,8020,0,2,0.376552103546528
799,4,8020,-1,2,0.376552103546528
799,2,8020,0,2,0.305416866602684
799,1,8020,0,1,0.215957871012606
799,1,8020,0,2,0.215957871012606
799,3,8020,0,2,0.301663144265992
799,2,8020,-1,2,0.301663144265992
799,2,8020,0,2,0.596540340809879
799,2,8020,-1,1,0.53755323741448
799,3,8020,1,2,0.380290389166332
799,3,8020,0,2,0.380290389166332
799,3,8020,0,2,0.380290389166332
799,4,8020,-1,2,0.380290389166332
799,2,8020,0,2,0.325438387323788
799,3,8020,0,2,0.25257654530458
799,4,8020,-1,1,0.25257654530458
799,3,8020,1,2,0.456152096785647
799,1,8020,1,2,0.456152096785647
799,2,8020,-1,2,0.198552918806291
799,1,8020,0,1,0.320498022159235
799,2,8020,0,2,0.308371936600609
799,4,8020,-1,2,0.25544924990215
799,1,8020,1,2,0.257157325363249
799,1,8020,1,2,0.107706205080402
799,1,8020,0,2,0.0486604015611665
799,2,8020,-1,2,0.0810567138858189
799,2,8020,0,2,0.116314461257414
799,1,8020,0,2,0.096631546636338
799,3,8020,0,2,0.132977024824146
799,3,8020,0,2,0.132977024824146
799,4,8020,-1,2,0.132977024824146
799,4,8020,0,1,0.128992773789676
799,3,8020,0,2,0.0996252829354051
799,2,8020,0,2,0.0996252829354051
799,3,8020,1,1,0.08399469054792
799,2,8020,-1,2,0.0438379917761495
799,4,8020,0,1,0.0585849825440128
799,2,8020,0,2,0.041498554159102
799,4,8020,-1,2,0.0356463934077217
799,1,8020,1,2,0.0277375811354693
799,1,8020,1,2,0.0160509568801159
799,2,8020,0,2,0.0097820230005451
799,4,8020,0,1,0.00846030508492167
799,3,8020,1,1,0.00539451616284977
