subj_i,state,block,reward,action,w
748,1,5050,0,2,0.5
748,4,5050,-1,2,0.5
748,1,5050,0,2,0.5
748,2,5050,-1,2,0.5
748,4,5050,0,2,0.5
748,1,5050,1,2,0.5
748,4,5050,0,2,0.5
748,2,5050,-1,1,0.5
748,2,5050,0,2,0.48732322008998
748,4,5050,-1,2,0.514811179415901
748,4,5050,0,2,0.514811179415901
748,1,5050,0,1,0.514811179415901
748,3,5050,0,2,0.536788166807427
748,3,5050,0,2,0.536788166807427
748,2,5050,0,2,0.536788166807427
748,1,5050,0,2,0.562124775055878
748,1,5050,1,1,0.573798446161578
748,2,5050,0,2,0.561069536710957
748,4,5050,0,2,0.58447694136723
748,1,5050,0,2,0.58447694136723
748,1,5050,1,2,0.590422844997183
748,4,5050,-1,2,0.587982579342024
748,2,5050,-1,1,0.587982579342024
748,3,5050,0,1,0.560862968148288
748,3,5050,1,1,0.587381698657127
748,3,5050,0,1,0.577390549776167
748,3,5050,1,2,0.601496782002765
748,1,5050,0,1,0.594016676675772
748,4,5050,0,2,0.628778397937736
748,4,5050,-1,2,0.628778397937736
748,1,5050,0,2,0.628778397937736
748,2,5050,-1,1,0.642723694289855
748,1,5050,0,2,0.617009594545632
748,3,5050,0,2,0.62989849083227
748,1,5050,1,2,0.646546181192712
748,2,5050,0,2,0.640518006099835
748,3,5050,1,2,0.693718335763851
748,2,5050,-1,2,0.687389575078093
748,1,5050,0,2,0.654148843008045
748,4,5050,0,2,0.665626243783592
748,4,5050,0,2,0.665626243783592
748,3,5050,1,2,0.665626243783592
748,3,5050,0,2,0.659075437137372
748,4,5050,-1,1,0.674037418996048
748,4,5050,-1,1,0.59657731187767
748,4,5050,-1,2,0.513995439165194
748,2,5050,0,2,0.488450493120718
748,3,5050,1,2,0.539204286812585
748,2,5050,-1,2,0.532249336096292
748,2,5050,0,2,0.494387444198383
748,2,5050,0,2,0.538201013350321
748,3,5050,0,2,0.579602143757708
748,2,5050,-1,2,0.594677946655695
748,4,5050,-1,2,0.557557014548318
748,3,5050,0,2,0.531761784643519
748,3,5050,1,2,0.545877457901219
748,1,5050,0,1,0.539465058686907
748,3,5050,0,1,0.592138362149534
748,2,5050,0,2,0.627798012249015
748,1,5050,0,2,0.661642890872163
748,1,5050,1,2,0.67847754171839
748,4,5050,-1,2,0.669550800764883
748,3,5050,1,2,0.645677503151641
748,1,5050,1,2,0.636021590987862
748,4,5050,0,2,0.626664542788991
748,2,5050,-1,2,0.645400473122711
748,1,5050,0,2,0.609455330105659
748,3,5050,0,2,0.626648345617751
748,1,5050,0,2,0.646475581406198
748,1,5050,1,2,0.66181826716925
748,3,5050,0,1,0.653320236409855
748,4,5050,0,2,0.686043694084342
748,4,5050,-1,2,0.702665852689555
748,2,5050,-1,2,0.679775703515129
748,4,5050,0,1,0.644731174877313
748,2,5050,0,1,0.773018319857558
748,2,5050,-1,2,0.847507284030545
748,1,5050,0,2,0.823405393879083
748,2,5050,0,1,0.832555696727657
748,1,5050,1,2,0.891371922890499
748,1,5050,0,2,0.887792715305642
748,4,5050,0,2,0.893729007897218
748,3,5050,0,1,0.90106485598558
748,3,5050,1,2,0.912271229870166
748,2,5050,-1,1,0.906393610498203
748,4,5050,-1,2,0.853596308761508
748,3,5050,0,2,0.837383292382015
748,3,5050,1,2,0.855049359942616
748,4,5050,0,1,0.846295228448127
748,1,5050,1,2,0.91244928070329
748,1,5050,1,2,0.909594108292488
748,3,5050,0,2,0.906681059628443
748,2,5050,0,2,0.917006553786938
748,3,5050,0,2,0.928590908360172
748,3,5050,0,1,0.93618922551454
748,3,5050,1,2,0.945203351024918
748,4,5050,-1,1,0.940941613437073
748,2,5050,0,1,0.893238309932111
748,3,5050,0,2,0.928729676454899
748,2,5050,-1,1,0.937271896333251
748,3,5050,1,2,0.89856102107657
748,2,5050,0,2,0.891322486928865
748,4,5050,-1,2,0.908679262008829
748,2,5050,-1,2,0.890748788750372
748,1,5050,0,2,0.855494934082377
748,2,5050,0,2,0.862625747974092
748,2,5050,0,2,0.882132635876776
748,4,5050,0,2,0.898758593548901
748,2,5050,0,2,0.907572823536336
748,2,5050,-1,1,0.920599808517165
748,1,5050,1,2,0.859069225218848
748,1,5050,0,2,0.854926677970074
748,4,5050,0,1,0.861754470033426
748,4,5050,-1,2,0.91799933306884
748,4,5050,0,1,0.900175698765396
748,1,5050,1,2,0.941887211680449
748,3,5050,0,2,0.940068219216499
748,1,5050,0,2,0.94701442280351
748,3,5050,1,2,0.949642588400514
748,4,5050,0,2,0.945945166285774
748,3,5050,0,2,0.950945691449195
748,2,5050,0,2,0.95645010728462
748,3,5050,0,2,0.963532710798394
748,4,5050,0,2,0.967467089159593
748,2,5050,0,2,0.970464739713623
748,4,5050,0,1,0.975215895382621
748,3,5050,0,2,0.985882452422977
748,2,5050,-1,2,0.987361763238853
748,4,5050,-1,1,0.981633523774289
748,3,5050,1,2,0.960192389412383
748,4,5050,0,2,0.957423258803983
748,4,5050,0,2,0.962160501326504
748,2,5050,-1,1,0.966295051572618
748,1,5050,1,2,0.931876781107754
748,1,5050,0,2,0.929832346948174
748,3,5050,1,2,0.933108234633291
748,2,5050,0,1,0.928643386138888
748,3,5050,0,2,0.951062154306673
748,1,5050,1,2,0.95589102189687
748,1,5050,0,1,0.954572562143216
748,4,5050,-1,1,0.964696257011574
748,3,5050,1,2,0.922368575670221
748,1,5050,1,1,0.917390699859525
748,2,5050,0,1,0.906791907866584
748,1,5050,0,2,0.934845655494841
748,4,5050,-1,2,0.938164878306229
748,4,5050,0,2,0.912920685302398
748,3,5050,1,2,0.922655603859241
748,2,5050,0,1,0.917745605840041
748,3,5050,1,1,0.942072285484271
748,4,5050,-1,2,0.936234192544753
748,1,5050,0,1,0.909539562361497
748,4,5050,-1,1,0.928979259766221
748,4,5050,-1,1,0.8282769543441
748,2,5050,-1,2,0.634902678206728
748,2,5050,-1,2,0.515407573494559
748,4,5050,-1,2,0.390883873448178
748,4,5050,-1,2,0.271386864285176
748,3,5050,0,1,0.174507230269752
748,1,5050,1,1,0.201758770631746
748,1,5050,0,2,0.180401397723741
748,3,5050,1,2,0.189172065661175
748,1,5050,0,2,0.178682552931467
748,3,5050,0,2,0.186841207551546
748,1,5050,0,2,0.204552655737238
748,3,5050,1,2,0.21302439407751
748,1,5050,0,1,0.201836591798181
748,2,5050,-1,2,0.253634860959364
748,2,5050,0,2,0.168002929271703
748,2,5050,-1,2,0.192596992688877
748,3,5050,0,2,0.12249843083525
748,4,5050,-1,1,0.134629913607277
748,2,5050,0,2,0.0439871476967767
748,2,5050,0,1,0.0509852667181827
748,3,5050,0,2,0.0769146961428647
748,1,5050,1,1,0.0845696033000357
748,2,5050,-1,1,0.0725181327074172
748,4,5050,-1,1,0.0267372527129216
748,1,5050,1,2,0.00773596603551583
748,1,5050,0,2,0.00745595398226697
748,3,8020,0,2,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,1,8020,1,2,0.28860679399681
748,2,8020,0,2,0.28860679399681
748,3,8020,0,1,0.28860679399681
748,4,8020,-1,2,0.300417485321904
748,4,8020,-1,2,0.300417485321904
748,4,8020,0,1,0.300417485321904
748,3,8020,0,2,0.375000896533264
748,1,8020,1,2,0.387179302753129
748,3,8020,0,2,0.387179302753129
748,1,8020,1,2,0.398429398259902
748,3,8020,1,1,0.398429398259902
748,3,8020,0,2,0.383901752855944
748,1,8020,0,1,0.389539358815591
748,2,8020,-1,1,0.374836838150649
748,2,8020,0,2,0.369884276857959
748,4,8020,-1,2,0.398055141783933
