subj_i,state,block,reward,action,w
729,1,5050,0,2,0.5
729,2,5050,0,1,0.5
729,4,5050,-1,2,0.5
729,1,5050,0,2,0.5
729,3,5050,1,1,0.5
729,3,5050,1,1,0.5
729,1,5050,1,1,0.5
729,1,5050,1,1,0.476215789541075
729,3,5050,0,1,0.453611781222869
729,1,5050,1,2,0.453611781222869
729,4,5050,0,2,0.455690174065012
729,4,5050,0,1,0.455690174065012
729,2,5050,0,2,0.990456336776408
729,1,5050,1,2,0.999780667767173
729,1,5050,1,2,0.999782342608165
729,4,5050,0,2,0.9997838691057
729,3,5050,0,2,0.999830222054046
729,2,5050,0,1,0.999995766110493
729,3,5050,0,2,0.999997758043123
729,3,5050,1,2,0.999998705010147
729,2,5050,-1,2,0.999998662362423
729,1,5050,1,2,0.999998535103995
729,1,5050,1,1,0.999998544574682
729,3,5050,1,2,0.999998432957904
729,2,5050,-1,2,0.99999838277929
729,4,5050,0,2,0.999998235908694
729,3,5050,0,2,0.999998525801602
729,4,5050,0,2,0.999998890410972
729,4,5050,0,2,0.999999036141789
729,1,5050,1,2,0.999999140366683
729,2,5050,0,2,0.999999147788966
729,4,5050,0,2,0.999999337561399
729,3,5050,1,2,0.999999397854147
729,3,5050,0,2,0.999999381855664
729,2,5050,0,2,0.999999481994588
729,2,5050,-1,1,0.999999578763081
729,3,5050,0,1,0.999999425694653
729,2,5050,-1,2,0.999999847570793
729,4,5050,-1,2,0.999999819254306
729,1,5050,0,2,0.999999812565559
729,2,5050,-1,2,0.99999979175674
729,2,5050,-1,1,0.999999753233818
729,4,5050,-1,2,0.999999592392827
729,2,5050,0,1,0.999999577847045
729,3,5050,0,2,0.999999807128969
729,4,5050,-1,2,0.999999852114416
729,4,5050,0,1,0.999999847018841
729,1,5050,0,2,0.999999984638981
729,1,5050,1,2,0.99999998299447
729,4,5050,0,2,0.99999998324698
729,3,5050,0,1,0.999999984361486
729,1,5050,0,2,0.999999993996855
729,2,5050,-1,2,0.999999993396988
729,3,5050,1,2,0.999999991057408
729,2,5050,-1,1,0.999999990304841
729,2,5050,-1,2,0.999999982284139
729,4,5050,-1,2,0.999999973113722
729,1,5050,1,2,0.999999971380373
729,3,5050,0,2,0.999999971859666
729,4,5050,-1,2,0.999999979348082
729,4,5050,-1,2,0.999999978058238
729,3,5050,1,2,0.999999976729335
729,3,5050,0,2,0.999999974941934
729,4,5050,0,2,0.99999998057832
729,2,5050,-1,1,0.999999981223017
729,3,5050,1,1,0.999999960944858
729,1,5050,1,2,0.999999952915962
729,2,5050,-1,2,0.999999953654392
729,4,5050,0,1,0.999999919467018
729,3,5050,1,2,0.999999988603313
729,3,5050,0,2,0.999999987917781
729,3,5050,0,2,0.999999989996278
729,2,5050,-1,1,0.999999991435055
729,3,5050,1,2,0.999999979138812
729,1,5050,1,2,0.999999978092645
729,4,5050,0,2,0.999999978415071
729,1,5050,0,2,0.99999997937569
729,1,5050,0,2,0.999999977557093
729,3,5050,1,2,0.999999975634643
729,4,5050,-1,2,0.999999974418626
729,3,5050,0,2,0.999999972288167
729,1,5050,1,1,0.999999975832959
729,1,5050,0,2,0.999999970558083
729,3,5050,1,2,0.999999967288788
729,2,5050,0,2,0.999999965792014
729,3,5050,0,2,0.999999975436255
729,4,5050,0,2,0.999999978188392
729,2,5050,0,1,0.99999997894528
729,1,5050,1,2,0.999999987692511
729,1,5050,0,2,0.999999988015763
729,2,5050,0,2,0.999999986755006
729,1,5050,1,2,0.999999990383082
729,2,5050,0,2,0.999999990644666
729,3,5050,0,2,0.999999993096314
729,4,5050,-1,2,0.999999993759792
729,4,5050,-1,2,0.999999993267433
729,3,5050,1,2,0.99999999274984
729,1,5050,0,2,0.999999992468532
729,2,5050,0,1,0.999999991715805
729,1,5050,1,2,0.999999995056311
729,1,5050,0,2,0.999999995194343
729,2,5050,-1,2,0.999999994736905
729,4,5050,0,1,0.999999988857648
729,1,5050,0,2,0.99999999809439
729,2,5050,0,1,0.999999997917216
729,4,5050,0,1,0.999999998760794
729,2,5050,0,2,0.999999999731528
729,3,5050,0,2,0.999999999794228
729,1,5050,1,2,0.999999999811809
729,2,5050,0,1,0.999999999817519
729,4,5050,-1,2,0.999999999888847
729,4,5050,-1,1,0.999999999874961
729,2,5050,-1,2,0.999999999488942
729,4,5050,-1,1,0.999999998823728
729,1,5050,1,2,0.999999994951955
729,2,5050,-1,2,0.99999999509768
729,3,5050,1,1,0.999999988018577
729,4,5050,0,2,0.99999998426847
729,4,5050,-1,1,0.999999985624401
729,2,5050,-1,2,0.999999932939871
729,3,5050,0,2,0.999999822410842
729,3,5050,1,2,0.999999832178187
729,1,5050,1,2,0.999999828375892
729,1,5050,0,2,0.99999983309507
729,3,5050,0,2,0.999999818897149
729,1,5050,0,2,0.999999827619802
729,1,5050,1,2,0.999999813261474
729,4,5050,-1,1,0.999999818739803
729,3,5050,1,2,0.99999908325051
729,4,5050,-1,1,0.999999064519378
729,3,5050,0,1,0.999994737407572
729,2,5050,0,2,0.99999823573892
729,1,5050,1,2,0.999998536304012
729,1,5050,0,2,0.999998577333798
729,3,5050,0,2,0.999998465801184
729,3,5050,0,2,0.999998582284511
729,1,5050,1,2,0.999998676520545
729,2,5050,0,1,0.99999871380548
729,4,5050,-1,2,0.999999258132532
729,4,5050,0,1,0.999997933636367
729,4,5050,0,1,0.999998904048065
729,2,5050,-1,1,0.999999400688207
729,2,5050,-1,1,0.999996459618325
729,4,5050,0,2,0.999974253342441
729,3,5050,0,2,0.999977832231089
729,1,5050,0,2,0.999979120942668
729,1,5050,0,1,0.99997754586435
729,3,5050,0,2,0.999999924969553
729,1,5050,0,2,0.999999928777747
729,4,5050,0,2,0.999999926757166
729,1,5050,0,1,0.9999999366764
729,3,5050,1,2,0.999999991384814
729,4,5050,0,1,0.999999991141331
729,4,5050,-1,2,0.999999995029464
729,1,5050,0,2,0.999999982918644
729,2,5050,-1,2,0.999999983047764
729,3,5050,1,2,0.999999894398935
729,3,5050,0,2,0.999999891331467
729,2,5050,-1,1,0.999999896664975
729,3,5050,0,1,0.99999788986728
729,4,5050,-1,1,0.999999218008969
729,1,5050,1,1,0.999989518280042
729,2,5050,-1,1,0.999985724346702
729,4,5050,0,1,0.409648185811703
729,2,5050,0,2,0.53692113739442
729,2,5050,-1,2,0.587411363014748
729,1,5050,1,2,0.111740324389961
729,1,5050,1,2,0.112324744032228
729,4,5050,-1,2,0.112808086828442
729,4,5050,0,1,0.0135164653677675
729,2,5050,0,2,0.0223171050312903
729,2,5050,-1,1,0.025778920605556
729,4,5050,0,1,0.00295843018353057
729,3,5050,1,1,0.0048300991186406
729,2,5050,0,1,0.0035264173206789
729,3,5050,0,1,0.00454500726768353
729,2,5050,0,1,0.0105548397325431
729,2,5050,0,1,0.0134655905000328
729,4,5050,0,2,0.0170345911954016
729,2,5050,-1,1,0.0194776023947306
729,2,8020,-1,1,0.00167315660966359
729,2,8020,0,2,0.00167315660966359
729,3,8020,0,2,0.127115420823411
729,1,8020,1,2,0.127115420823411
729,2,8020,-1,1,0.127115420823411
729,1,8020,1,2,0.122047784323938
729,1,8020,1,2,0.122047784323938
729,1,8020,1,2,0.122047784323938
729,1,8020,1,2,0.122047784323938
729,2,8020,0,1,0.122047784323938
729,1,8020,1,2,0.142394067123695
729,1,8020,1,2,0.142394067123695
729,2,8020,0,2,0.142394067123695
729,4,8020,-1,2,0.461222733299942
729,2,8020,0,2,0.461222733299942
729,3,8020,0,2,0.723476051221123
729,2,8020,0,2,0.723476051221123
729,2,8020,0,2,0.860027035538777
729,3,8020,1,2,0.924540366499417
729,3,8020,0,2,0.924540366499417
729,3,8020,0,2,0.924540366499417
729,1,8020,1,2,0.924540366499417
729,2,8020,-1,1,0.924540366499417
729,4,8020,0,2,0.909632989195147
729,2,8020,0,1,0.909632989195147
729,1,8020,1,2,0.934487714943485
729,4,8020,-1,2,0.934487714943485
729,1,8020,1,2,0.934487714943485
729,1,8020,1,1,0.934487714943485
729,2,8020,0,2,0.934510306217253
729,1,8020,0,2,0.968591030117509
729,4,8020,0,1,0.967578762521128
729,4,8020,-1,2,0.999829985532854
729,4,8020,-1,2,0.999822602085642
729,4,8020,-1,2,0.999815218747478
729,2,8020,-1,2,0.999807835518361
729,4,8020,-1,2,0.999730506637938
729,3,8020,0,2,0.99972015330921
729,3,8020,0,2,0.99972015330921
729,4,8020,-1,2,0.99972015330921
729,2,8020,-1,1,0.999709800194921
729,4,8020,-1,2,0.999605446837014
729,3,8020,0,2,0.999591372644954
729,4,8020,0,2,0.999591372644954
729,4,8020,0,2,0.999600744000152
729,4,8020,0,2,0.999609130195338
729,3,8020,1,2,0.99961667881972
729,3,8020,1,2,0.99961667881972
729,1,8020,1,2,0.99961667881972
729,3,8020,0,2,0.999617086086162
729,2,8020,-1,1,0.999617086086162
729,3,8020,0,2,0.999481758485514
729,4,8020,-1,2,0.999481758485514
729,3,8020,0,2,0.999465583390451
729,2,8020,-1,1,0.999465583390451
729,1,8020,1,2,0.999279219558176
729,4,8020,-1,2,0.999279938023133
729,3,8020,0,1,0.999258148907727
729,3,8020,1,1,0.999997292040964
729,1,8020,1,2,0.999996189101874
729,2,8020,0,2,0.999996192676433
729,3,8020,0,2,0.999998202477168
729,4,8020,-1,2,0.999998266569665
729,3,8020,0,2,0.999998215620003
729,1,8020,1,2,0.999998267874613
729,2,8020,0,2,0.999998269405186
729,1,8020,1,2,0.999999128177908
729,1,8020,1,2,0.999999128904906
729,3,8020,1,2,0.999999129591515
729,2,8020,0,2,0.999999118223441
729,4,8020,0,1,0.999999530711897
729,1,8020,1,2,0.999999969581942
729,2,8020,0,2,0.99999996960464
729,1,8020,0,1,0.999999983043212
729,2,8020,0,2,0.999999999317461
729,2,8020,-1,1,0.999999999603352
729,1,8020,0,2,0.999999999389919
729,4,8020,0,2,0.999999999675395
729,2,8020,-1,1,0.999999999681348
729,1,8020,0,1,0.999999999512061
729,1,8020,1,2,0.999999999692585
729,3,8020,0,2,0.999999999677663
729,3,8020,1,2,0.999999999685893
729,2,8020,0,2,0.999999999682168
729,3,8020,1,1,0.99999999982492
729,2,8020,-1,1,0.999999999743007
729,1,8020,0,2,0.999999999598247
729,3,8020,1,2,0.999999999782876
729,3,8020,1,1,0.999999999783097
729,4,8020,-1,2,0.999999999688927
729,1,8020,1,1,0.999999999671656
729,4,8020,-1,2,0.999999999661928
729,4,8020,-1,1,0.999999999643665
729,4,8020,-1,2,0.999999998149788
729,3,8020,0,2,0.999999997671116
729,4,8020,-1,1,0.999999997615503
729,4,8020,-1,2,0.999999983461384
729,2,8020,0,2,0.999999972649552
729,4,8020,-1,2,0.999999984972636
729,4,8020,0,2,0.99999997245191
729,3,8020,0,2,0.999999973982314
729,2,8020,-1,2,0.99999997328705
729,4,8020,0,2,0.999999932836165
729,1,8020,0,2,0.999999936468459
729,2,8020,-1,2,0.999999958041087
729,1,8020,0,2,0.999999889725971
729,3,8020,1,1,0.999999919338006
729,2,8020,-1,1,0.999999880101937
729,3,8020,0,2,0.999999750114126
729,3,8020,0,2,0.999999737154053
729,1,8020,1,1,0.999999723158193
729,3,8020,0,2,0.999999701952944
729,4,8020,0,1,0.999999685774125
729,3,8020,1,2,0.99999991772703
729,2,8020,0,2,0.999999920598157
729,1,8020,1,2,0.999999950915617
729,2,8020,0,2,0.999999949220022
729,4,8020,-1,2,0.999999967962747
729,4,8020,-1,1,0.999999928482148
729,1,8020,1,2,0.999997478400489
729,4,8020,-1,2,0.999997392571298
729,3,8020,1,1,0.95412478681966
729,1,8020,1,2,0.930739241977975
729,4,8020,0,1,0.928582091835684
729,3,8020,0,2,0.973521617887311
729,2,8020,0,1,0.971625763622425
729,4,8020,0,1,0.977181913426019
729,3,8020,0,2,0.991247097108839
729,4,8020,0,2,0.990606200035416
729,2,8020,0,1,0.99084877553011
729,3,8020,0,2,0.992592526943198
729,3,8020,0,2,0.992049023835234
729,2,8020,-1,1,0.991466779334339
729,3,8020,0,2,0.981546870514528
729,3,8020,1,2,0.980214860006997
729,4,8020,-1,2,0.981283534448329
729,4,8020,0,1,0.957129821331856
729,4,8020,-1,2,0.982046159644361
729,2,8020,0,2,0.989223755865801
729,2,8020,0,2,0.993254282193596
729,2,8020,-1,1,0.995706835364878
729,1,8020,0,2,0.989941430880991
729,1,8020,1,2,0.992008036083089
729,2,8020,-1,1,0.991763110780564
729,2,8020,0,2,0.979752340645939
729,3,8020,0,2,0.987376708022598
729,3,8020,1,1,0.986491664454956
729,2,8020,-1,1,0.977392473067916
729,1,8020,1,2,0.940346909769214
729,1,8020,1,2,0.938638538678115
729,1,8020,0,2,0.936906631217329
729,3,8020,1,1,0.94732293552031
729,3,8020,0,2,0.915015360506326
729,1,8020,1,2,0.906718636722161
729,4,8020,-1,2,0.904363999056966
729,3,8020,1,1,0.999992261415377
729,4,8020,0,1,0.999987000099603
729,1,8020,0,1,0.999994216195152
729,4,8020,0,2,0.999997045814631
729,2,8020,0,2,0.999996895693925
729,2,8020,0,2,0.999998084803796
729,1,8020,0,1,0.999998799596024
729,3,8020,0,2,0.999999192889411
729,4,8020,0,1,0.999999092171728
729,3,8020,1,1,0.999999578116373
729,1,8020,1,2,0.999999287457572
729,2,8020,-1,1,0.999999242105722
729,4,8020,-1,2,0.999997567378796
729,4,8020,0,1,0.999999258211931
729,2,8020,0,2,0.999999635311481
729,1,8020,1,2,0.999999772066578
729,2,8020,0,2,0.999999757772255
729,1,8020,1,2,0.999999846440098
729,1,8020,0,2,0.999999836949838
729,4,8020,-1,1,0.999999882906048
729,2,8020,0,2,0.999999216434571
729,1,8020,1,2,0.99999949657636
729,4,8020,-1,1,0.999999466986728
729,3,8020,1,1,0.999997244199186
729,1,8020,1,2,0.99999539392697
