subj_i,state,block,reward,action,w
805,4,5050,0,1,0.5
805,3,5050,0,2,0.5
805,4,5050,0,1,0.5
805,4,5050,-1,1,0.5
805,3,5050,0,1,0.5
805,3,5050,1,1,0.536850043641039
805,2,5050,0,2,0.493931708463514
805,1,5050,0,1,0.493931708463514
805,2,5050,-1,2,0.493931708463514
805,2,5050,0,1,0.493931708463514
805,1,5050,0,1,0.487865204341761
805,1,5050,0,2,0.487865204341761
805,1,5050,0,1,0.547079263658318
805,3,5050,0,2,0.562036178211237
805,1,5050,0,2,0.63906456674042
805,2,5050,-1,1,0.682503024753607
805,4,5050,0,1,0.701465104709858
805,4,5050,0,2,0.701465104709858
805,1,5050,1,1,0.735824644151522
805,2,5050,0,2,0.686353415204344
805,1,5050,1,1,0.683579483493602
805,4,5050,-1,1,0.635315075917425
805,4,5050,0,1,0.608668475640415
805,1,5050,0,2,0.625150902360395
805,2,5050,0,1,0.70829663173334
805,3,5050,1,1,0.724745745883999
805,2,5050,0,1,0.666760850867279
805,1,5050,0,2,0.674650059667191
805,1,5050,0,1,0.739714787940384
805,4,5050,-1,1,0.739793707488738
805,1,5050,1,2,0.721617020955545
805,2,5050,0,2,0.00956132522760527
805,4,5050,0,2,0.0104494326119988
805,3,5050,1,1,0.00992742198444493
805,3,5050,1,1,0.00781604155882901
805,3,5050,0,1,0.00631235644827248
805,3,5050,1,1,0.00661681145953933
805,2,5050,0,1,0.00554950074338367
805,4,5050,-1,2,0.00585255624885264
805,4,5050,0,2,0.00696700938257226
805,3,5050,0,1,0.00684695798361579
805,2,5050,-1,1,0.00721637135472397
805,3,5050,1,1,0.00674498385696873
805,1,5050,1,2,0.00580908774462839
805,2,5050,-1,2,0.00363462341013537
805,4,5050,0,2,0.00352775361384642
805,2,5050,-1,2,0.00335262854695312
805,4,5050,-1,2,0.00306483920715088
805,3,5050,1,1,0.00350807619985303
805,1,5050,1,2,0.00305180502523806
805,3,5050,1,1,0.234380489509241
805,2,5050,-1,1,0.2117537940181
805,4,5050,-1,1,0.229462889208593
805,3,5050,0,1,0.214312606303693
805,2,5050,-1,2,0.226655559458895
805,4,5050,0,1,0.218622733149557
805,1,5050,1,1,0.234827952781259
805,1,5050,0,2,0.977421028518354
805,2,5050,-1,1,0.973774878457241
805,3,5050,1,2,0.9763926245972
805,3,5050,1,2,0.977383696305424
805,1,5050,0,2,0.991482556978392
805,4,5050,-1,1,0.990147363805982
805,4,5050,-1,2,0.989299349016104
805,4,5050,-1,1,0.990644213105437
805,2,5050,0,1,0.990260976857795
805,2,5050,-1,1,0.98964102580633
805,3,5050,0,2,0.990520417954118
805,4,5050,-1,1,0.984473085361166
805,1,5050,1,1,0.983573641292162
805,2,5050,0,1,0.992493801202389
805,1,5050,0,1,0.992071266401918
805,4,5050,-1,1,0.991333852365881
805,1,5050,0,2,0.990723316055291
805,3,5050,1,2,0.988966460275821
805,1,5050,0,1,0.999959475506592
805,3,5050,1,2,0.999956179046921
805,3,5050,1,2,0.999989355692986
805,3,5050,0,2,0.999995594109133
805,4,5050,-1,1,0.999993917463399
805,1,5050,0,2,0.999993433176555
805,4,5050,-1,1,0.999992313658343
805,4,5050,0,1,0.99999165651543
805,4,5050,-1,1,0.999992642838862
