subj_i,state,block,reward,action,w
775,3,8020,0,1,0.0216423404211181
775,4,8020,-1,2,0.0214872865974732
775,1,8020,0,2,0.0146944723913824
775,3,8020,0,1,0.014365295862749
775,1,8020,1,2,0.0142609625372438
775,3,8020,0,2,0.0159183997737294
775,3,8020,1,2,0.0155422572861969
775,2,8020,0,2,0.0189422907390279
775,2,8020,-1,1,0.0199542810741157
775,4,8020,-1,1,0.00127337466293198
775,3,8020,0,2,0.000279705565337337
775,2,8020,-1,1,0.000273149320256232
775,4,8020,0,2,0.000164802955190723
775,1,8020,1,1,0.000168107712791668
775,4,8020,-1,2,0.000278604985907773
775,2,8020,-1,2,7.33054540743807e-05
775,4,8020,-1,2,2.57982765180378e-05
775,4,8020,-1,2,2.51331838246736e-06
775,1,8020,1,2,3.39901352527048e-06
775,1,8020,0,2,3.91232286474129e-06
775,1,8020,1,2,3.79479132394774e-06
775,2,8020,0,2,4.33306128754716e-06
775,4,8020,0,1,4.40772524746334e-06
775,1,8020,1,2,4.61266227281478e-06
775,4,8020,0,1,5.22668618911286e-06
775,2,8020,-1,1,5.46729243550097e-06
775,4,8020,-1,2,1.9450465575206e-05
775,3,8020,0,1,0.000199800562782714
775,1,8020,1,2,0.000197104149294394
775,4,8020,0,1,0.00022178019454078
775,3,8020,0,2,0.0002300023445493
775,1,8020,1,2,0.000224917769688282
775,3,8020,0,2,0.000251461293741813
775,1,8020,1,2,0.000245941412912161
775,1,8020,1,2,0.000273355477572777
775,3,8020,1,1,0.000302186005828407
775,4,8020,0,1,0.000329254032067631
775,2,8020,0,2,0.000341337172781895
775,3,8020,0,1,0.000344288172349158
775,2,8020,-1,1,0.000340839902285709
775,2,8020,0,1,0.00659396912897792
775,2,8020,0,2,0.00638615249490918
775,4,8020,0,1,0.00639059917004513
775,4,8020,0,1,0.00662134312450769
775,2,8020,-1,2,0.00685801680098617
775,1,8020,0,2,0.00675581442214358
775,3,8020,1,1,0.00657194045291973
775,2,8020,0,2,0.00706121410731333
775,3,8020,0,2,0.00694491197451058
775,4,8020,0,2,0.00669398961346884
775,2,8020,0,2,0.00659722739476626
775,2,8020,0,2,0.00648923779977835
775,4,8020,0,1,0.00638370442843724
775,3,8020,0,2,0.00661104601043163
775,2,8020,-1,1,0.0063737810288904
775,1,8020,0,1,0.0278656890650882
775,4,8020,0,1,0.0243440947968619
775,3,8020,1,1,0.0251866243464047
775,1,8020,1,2,0.0262839423673472
775,3,8020,1,1,0.0286284694455341
775,3,8020,1,1,0.0295586701729556
775,1,8020,1,2,0.0302398799018228
775,1,8020,1,2,0.0327801394297343
775,4,8020,0,1,0.0353810197926338
775,3,8020,1,1,0.036579632928697
775,1,8020,0,2,0.0371190103861514
775,3,8020,1,1,0.036274631172403
775,1,8020,0,2,0.0365511921438346
775,3,8020,1,1,0.0357230361606618
775,2,8020,0,2,0.0357710431522487
775,4,8020,0,1,0.0349484998833304
775,1,8020,1,2,0.0361217895700939
775,1,8020,1,2,0.0388614661292835
775,3,8020,0,2,0.0416526102309631
775,1,8020,1,2,0.0384741054803499
775,1,8020,0,2,0.0411028379187482
775,1,8020,1,2,0.0402273459300419
775,3,8020,1,1,0.0428546374490964
775,2,8020,0,1,0.0423699449648422
775,3,8020,1,1,0.0409056208153855
775,2,8020,0,2,0.040243877967771
775,3,8020,1,1,0.0393456078951293
775,4,8020,0,1,0.038537600830006
775,2,8020,-1,2,0.0398143168018938
775,1,8020,0,2,0.0660055225233022
775,3,8020,1,1,0.0646644512771681
775,2,8020,0,2,0.0631260003466386
775,1,8020,1,2,0.0608235859653886
775,4,8020,-1,1,0.06454599196309
775,3,8020,1,1,0.0285958914307201
775,3,8020,0,1,0.0277890606971529
775,4,8020,-1,1,0.0280163634289027
775,2,8020,0,2,0.0185918817487308
775,4,8020,0,1,0.0178878210052599
775,3,8020,1,1,0.0178992286702834
775,3,8020,1,1,0.0173505189541641
775,2,8020,-1,1,0.0167675538840785
775,1,8020,1,2,0.0502848242421779
775,3,8020,1,1,0.0532555097949061
775,4,8020,-1,2,0.05139293901275
775,1,8020,0,2,0.162679583852811
775,2,8020,0,2,0.159822608489477
775,4,8020,0,1,0.153694534534528
775,2,8020,-1,1,0.152823664346669
775,4,8020,0,1,0.300256417075556
775,2,8020,0,2,0.298852608679759
775,1,8020,0,2,0.287814967051262
775,2,8020,0,1,0.283519638216521
775,3,8020,1,1,0.275773962543515
775,2,8020,-1,1,0.26783512370535
775,4,8020,-1,1,0.422520095472353
775,2,8020,0,2,0.460705117175108
775,4,8020,0,1,0.445989698602775
775,1,8020,1,2,0.440486260964205
775,3,8020,0,2,0.454972666706951
775,4,8020,0,1,0.419287339672683
775,1,8020,1,2,0.413901840904161
775,2,8020,0,2,0.427564846180738
775,4,8020,-1,2,0.413197952713048
775,4,8020,0,1,0.647672913375916
775,2,8020,-1,1,0.641019134046182
775,4,8020,-1,2,0.757714154561703
775,4,5050,0,1,0.269331159077383
775,4,5050,0,1,0.269331159077383
775,4,5050,0,2,0.269331159077383
775,4,5050,-1,1,0.269703657142503
775,2,5050,-1,2,0.267786349007352
775,1,5050,1,2,0.267786349007352
775,4,5050,0,2,0.267786349007352
775,3,5050,0,1,0.270382965981593
775,4,5050,0,1,0.270382965981593
775,1,5050,1,1,0.270691040684178
775,1,5050,1,1,0.290382480132869
775,1,5050,1,1,0.308682156934163
775,4,5050,-1,2,0.325732586376482
775,3,5050,0,1,0.291825587737959
775,2,5050,-1,2,0.291825587737959
775,4,5050,-1,1,0.291825587737959
775,1,5050,0,1,0.258835415940924
775,3,5050,1,1,0.256986182705234
775,2,5050,0,1,0.256986182705234
775,2,5050,0,2,0.261426756487839
775,3,5050,0,1,0.261560794683238
775,4,5050,0,1,0.261560794683238
775,3,5050,1,2,0.263838125443601
775,1,5050,0,1,0.277320334892662
775,1,5050,0,2,0.275406558411083
775,1,5050,0,2,0.270125381255003
775,3,5050,1,1,0.264953192921465
775,1,5050,1,2,0.282345137936218
775,2,5050,0,2,0.328852395233724
775,2,5050,-1,2,0.329002554098255
775,2,5050,0,2,0.326893449176796
775,3,5050,1,1,0.327014965042906
775,3,5050,0,2,0.344635961721719
775,1,5050,0,2,0.33893523204522
775,1,5050,0,2,0.333195817460977
775,4,5050,0,2,0.327552552912237
775,2,5050,0,2,0.332877540449674
775,3,5050,0,1,0.332997821919671
775,2,5050,0,1,0.331194170969948
775,1,5050,0,1,0.339209349464347
775,4,5050,-1,1,0.336180247128424
775,2,5050,-1,1,0.293949852315342
775,3,5050,1,1,0.204386539561333
775,3,5050,0,1,0.21478427558355
775,1,5050,0,2,0.213455102367462
775,4,5050,-1,2,0.209448229672459
775,3,5050,0,2,0.132584928289317
775,3,5050,0,1,0.128976693457776
775,3,5050,1,1,0.128240119850307
775,4,5050,-1,2,0.133734279057187
775,4,5050,0,1,0.0748883081823565
775,2,5050,-1,1,0.0770392924640787
775,2,5050,-1,1,0.0459166685849325
775,3,5050,1,2,0.0245999460633957
775,1,5050,1,1,0.0332594601781558
775,1,5050,1,1,0.036366449283524
775,2,5050,0,2,0.0393417338845598
775,2,5050,0,2,0.0405076009318214
775,2,5050,-1,2,0.0416943793503329
775,4,5050,-1,1,0.0197145091355789
775,3,5050,0,1,0.00912659334547302
775,2,5050,0,2,0.0089916423812171
775,3,5050,1,1,0.00925236230891423
775,4,5050,-1,2,0.0102173217650227
775,3,5050,0,1,0.00295274615101889
775,2,5050,-1,2,0.00291000790082699
775,2,5050,0,1,0.00104892078863126
775,1,5050,0,2,0.00110261105126214
775,4,5050,0,1,0.00105795008545283
775,4,5050,0,1,0.00109901541783663
775,1,5050,1,2,0.0011412630656019
775,4,5050,-1,1,0.00155349068174023
775,2,5050,0,1,0.000245801954690918
775,3,5050,1,2,0.000258266851885414
775,1,5050,0,1,0.000353960140050389
775,3,5050,0,1,0.000347547300421556
775,1,5050,1,1,0.00033966019579064
775,2,5050,0,2,0.000381907318854144
775,3,5050,1,1,0.000392660563603605
775,3,5050,1,1,0.000452510261362555
775,4,5050,0,2,0.000516108128491647
775,1,5050,1,2,0.000539502129019183
775,4,5050,-1,1,0.000745120924132427
775,2,5050,0,2,3.51663999073248e-05
775,4,5050,-1,2,3.61477234265879e-05
775,3,5050,1,1,8.00249130106614e-06
775,1,5050,0,1,9.04433801575205e-06
775,1,5050,1,1,8.81320519562189e-06
775,2,5050,-1,1,1.02687889051265e-05
775,2,5050,0,1,1.26275815193809e-06
775,4,5050,0,1,1.31950469331213e-06
775,3,5050,0,1,1.32880820584728e-06
775,3,5050,0,1,1.30023831525875e-06
775,1,5050,0,1,1.27247130266287e-06
775,4,5050,0,2,1.24103486983737e-06
775,1,5050,1,2,1.26303484209434e-06
775,2,5050,-1,1,1.74689324383672e-06
775,3,5050,0,1,6.19536885635004e-08
775,4,5050,0,1,6.06395231798281e-08
775,4,5050,-1,2,6.10714530696475e-08
775,3,5050,1,1,3.09449106166519e-08
775,3,5050,1,1,3.47232611809704e-08
775,4,5050,-1,1,3.86768380790718e-08
775,1,5050,1,2,4.01384201989203e-08
775,1,5050,1,2,5.41458194538897e-08
775,3,5050,1,1,7.14489272063067e-08
775,1,5050,1,2,7.90566555291097e-08
775,2,5050,-1,2,1.02296214522061e-07
775,1,5050,1,1,2.94519176517483e-08
775,1,5050,1,1,3.94673106542027e-08
775,2,5050,-1,1,5.18813206769408e-08
775,2,5050,-1,1,2.62882696095757e-08
775,2,5050,0,1,2.63327555428682e-08
775,2,5050,0,1,2.58811844038034e-08
775,4,5050,-1,1,2.54404482099366e-08
775,2,5050,-1,1,5.38938742323996e-08
775,4,5050,-1,2,1.10462478891587e-07
775,4,5050,-1,2,1.77157835913499e-07
775,1,5050,0,1,5.26920352519001e-07
775,3,5050,1,1,4.98733295772265e-07
775,3,5050,0,1,5.48521684813497e-07
775,3,5050,1,1,5.37646793766705e-07
775,1,5050,0,1,5.88265025000455e-07
775,4,5050,0,2,5.56987806133534e-07
775,2,5050,-1,1,5.29959168227761e-07
775,1,5050,0,1,3.01417059520745e-06
775,4,5050,-1,1,2.85488272711079e-06
775,4,5050,0,1,2.27076366013123e-05
775,3,5050,1,1,2.13331201805823e-05
775,3,5050,0,1,2.32247604864816e-05
775,4,5050,0,1,2.27807022394346e-05
775,3,5050,1,1,2.14121171083641e-05
775,1,5050,0,1,2.3210576467595e-05
775,1,5050,1,2,2.19914079015221e-05
775,1,5050,1,1,2.89430683966603e-05
775,2,5050,-1,2,3.86931971651646e-05
775,1,5050,0,1,7.49150268243168e-05
775,2,5050,-1,1,7.05398031310772e-05
775,2,5050,0,2,0.00231211615209774
775,4,5050,0,1,0.00220427915529315
775,3,5050,1,1,0.0020731103530795
775,4,5050,0,1,0.00223737683685669
775,4,5050,-1,1,0.0021052276611631
775,1,5050,1,1,0.0745728741399641
775,4,5050,-1,2,0.0958426574066064
775,1,5050,0,2,0.500996814108673
775,4,5050,-1,2,0.484044592927306
775,2,5050,-1,1,0.976423579666367
775,3,5050,0,2,0.995991096148158
775,3,5050,0,2,0.995487962876011
775,3,5050,0,2,0.994925870617346
775,2,5050,-1,1,0.994298447914239
775,3,5050,0,2,0.998437785616193
775,3,5050,0,2,0.998245160729565
775,2,5050,-1,1,0.998030287085286
775,4,5050,0,1,0.999294030601689
775,1,5050,0,2,0.999239691389365
775,2,5050,-1,1,0.999186657286469
775,1,5050,0,2,0.999652019300388
775,2,5050,0,2,0.999627865000017
775,4,5050,0,2,0.99959811847822
775,4,5050,-1,1,0.999567700967393
775,1,5050,1,2,0.999947610258757
775,3,5050,1,1,0.999961576469541
775,2,5050,0,1,0.999962950148724
775,2,5050,-1,1,0.999961130671758
775,4,5050,0,1,0.99998100394815
775,3,5050,0,2,0.999979584198986
775,4,5050,-1,1,0.999976933817245
775,4,5050,0,1,0.99999529260774
775,2,5050,-1,1,0.999994948113703
775,1,5050,1,2,0.999997281656777
775,1,5050,0,2,0.999997967719236
775,3,5050,1,2,0.999997833041657
775,2,5050,0,2,0.999998894141367
775,2,5050,0,1,0.999998790161906
775,2,5050,-1,2,0.999998734764637
775,3,5050,1,2,0.999999805000184
775,1,5050,0,2,0.999999895770779
775,1,5050,0,2,0.999999888897264
