subj_i,state,block,reward,action,w
760,2,5050,-1,1,0.0126530867957077
760,4,5050,0,2,0.018787052678921
760,4,5050,0,2,0.018787052678921
760,1,5050,1,1,0.018787052678921
760,4,5050,-1,2,0.0132922046173406
760,4,5050,-1,1,0.0132922046173406
760,3,5050,0,1,0.0154703850732915
760,4,5050,0,2,0.0132410119634305
760,3,5050,0,1,0.0121618729331119
760,1,5050,0,2,0.0105219910861165
760,1,5050,1,2,0.0117126914426503
760,2,5050,-1,2,0.00193524499378763
760,2,5050,0,1,0.0021127302614009
760,2,5050,-1,1,0.00183636173375076
760,4,5050,0,2,0.00274836108213223
760,3,5050,0,2,0.00253942627096694
760,1,5050,1,1,0.00224644629108531
760,4,5050,-1,1,0.00500250643815702
760,2,5050,-1,2,0.00417801558849951
760,3,5050,0,2,0.00453339191350956
760,3,5050,1,2,0.00403687260371626
760,1,5050,1,1,0.0100962523568081
760,2,5050,-1,1,0.0147798018796082
760,4,5050,-1,2,0.0213325770685776
760,1,5050,0,1,0.0347279749684936
760,3,5050,1,2,0.0344072439473772
760,2,5050,-1,2,0.0519014200661133
760,2,5050,0,1,0.0573632505304449
760,4,5050,0,1,0.0467216751611836
760,3,5050,1,2,0.0487193170251457
760,1,5050,1,1,0.0610355529502599
760,4,5050,-1,1,0.0654132422802813
760,2,5050,-1,1,0.0628783043895023
760,1,5050,0,1,0.0880515020978287
760,1,5050,1,1,0.0889517715937647
760,1,5050,1,1,0.0876737903627508
760,1,5050,1,1,0.0823413751288422
760,2,5050,0,1,0.0753842360242846
760,4,5050,0,2,0.0631937990717514
760,1,5050,0,1,0.0542725559578467
760,3,5050,0,1,0.057270632631631
760,3,5050,0,1,0.0442320169983841
760,4,5050,0,1,0.0345070836036551
760,4,5050,-1,2,0.0373994998993622
760,2,5050,-1,2,0.0534119610820906
760,4,5050,0,1,0.0541134048244884
760,1,5050,1,2,0.0546009597469528
760,1,5050,0,2,0.497259489117614
760,1,5050,0,1,0.410997207583922
760,4,5050,-1,1,0.416468941766584
760,2,5050,0,1,0.420116958820736
760,3,5050,1,1,0.365642815240782
760,3,5050,1,2,0.731007335827131
760,3,5050,1,2,0.761147542392082
760,1,5050,0,1,0.776066903009513
760,1,5050,0,2,0.778419044534095
760,2,5050,0,1,0.723072825845557
760,2,5050,0,1,0.676991636488818
760,4,5050,0,2,0.629158080319416
760,2,5050,0,1,0.596942879608961
760,4,5050,-1,1,0.547178594709709
760,2,5050,-1,1,0.527006631503602
760,1,5050,0,1,0.626979894297347
760,1,5050,1,2,0.632095596591193
760,4,5050,0,1,0.901797933364599
760,1,5050,0,1,0.908030439281116
760,3,5050,0,2,0.906336607493642
760,1,5050,1,2,0.904791932782543
760,4,5050,-1,1,0.961619236938757
760,4,5050,-1,2,0.958201621139933
760,4,5050,-1,2,0.972270015162837
760,3,5050,0,1,0.979829853573617
760,4,5050,-1,1,0.973371942778074
760,1,5050,1,2,0.973247984819785
760,4,5050,0,1,0.985985745874637
760,3,5050,0,2,0.986346786184433
760,3,5050,1,2,0.986252958664345
760,1,5050,1,2,0.986682274786668
760,1,5050,1,2,0.991676088961523
760,1,5050,0,2,0.994132667860378
760,3,5050,0,2,0.993319755327136
760,2,5050,0,1,0.993331430416145
760,2,5050,-1,1,0.991986310222823
760,2,5050,0,1,0.994340296929406
760,4,5050,-1,1,0.993300286195559
760,3,5050,1,2,0.993221281742904
760,3,5050,1,2,0.99329673460868
760,1,5050,1,2,0.993193892801858
760,4,5050,0,1,0.994871318395005
760,4,5050,-1,1,0.995012984718606
760,2,5050,0,1,0.994930357070341
760,1,5050,0,2,0.994028307429527
760,2,5050,0,1,0.993309438666246
760,3,5050,1,2,0.992158977030846
760,2,5050,0,1,0.991882501570256
760,2,5050,0,1,0.990532317160274
760,3,5050,1,2,0.989007817608095
760,4,5050,0,1,0.988455115953855
760,3,5050,1,2,0.988782713649641
760,3,5050,0,2,0.988088554781974
760,2,5050,0,1,0.988702287007752
760,2,5050,-1,1,0.986940891812182
760,3,5050,1,2,0.99066098149316
760,4,5050,0,1,0.99009168484618
760,2,5050,-1,1,0.990240940477787
760,4,5050,0,1,0.992706104838604
760,4,5050,0,1,0.992734832999039
760,2,5050,0,1,0.992695517334542
760,2,5050,-1,2,0.991676196120245
760,4,5050,-1,1,0.989448324577669
760,2,5050,-1,2,0.989658487736591
760,1,5050,1,2,0.986455782076324
760,3,5050,1,2,0.989267953899044
760,2,5050,0,1,0.988534490313708
760,1,5050,0,2,0.986308898364911
760,3,5050,1,2,0.984874478174674
760,1,5050,1,2,0.983757588419678
760,4,5050,-1,1,0.986643847828385
760,4,5050,-1,1,0.98667379685103
760,2,5050,-1,1,0.986510864270427
760,3,5050,0,1,0.99044364393265
760,2,5050,-1,1,0.984510500440086
760,1,5050,0,2,0.988605797368918
760,4,5050,0,1,0.987545855466313
760,3,5050,0,2,0.987785642912199
760,1,5050,0,2,0.988817224971435
760,1,5050,0,2,0.987742141545634
760,3,5050,1,1,0.986535803312987
760,3,5050,0,2,0.996724156773442
760,2,5050,0,1,0.996895602941451
760,4,5050,-1,1,0.996343542823529
760,2,5050,0,1,0.996290427690522
760,4,5050,0,1,0.995646572600281
760,3,5050,1,2,0.995733983053758
760,4,5050,-1,1,0.995493743501946
760,3,5050,0,1,0.995421070854097
760,2,5050,0,1,0.9929910885141
760,4,5050,0,1,0.991807022199769
760,1,5050,1,2,0.991974531261954
760,1,5050,1,2,0.993377516596689
760,4,5050,-1,1,0.994339944940273
760,3,5050,0,2,0.994242046683622
760,3,5050,0,2,0.994630439381025
760,3,5050,0,2,0.994944997393331
760,1,5050,1,2,0.995201285060354
760,2,5050,0,1,0.995778785435804
760,3,5050,0,2,0.995079406884551
760,4,5050,0,1,0.995294296975082
760,2,5050,-1,2,0.995392123504444
760,1,5050,0,2,0.993535043568352
760,1,5050,1,2,0.993097203117648
760,4,5050,-1,1,0.993834756849198
760,2,5050,0,1,0.993722834547257
760,1,5050,0,2,0.992554629599103
760,4,5050,0,1,0.992097158608499
760,1,5050,0,2,0.992262054230613
760,3,5050,0,2,0.991763901878723
760,4,5050,0,1,0.99207086009312
760,1,5050,0,2,0.992189199463012
760,2,5050,0,1,0.99166696139754
760,2,5050,0,2,0.990153889167222
760,2,5050,-1,2,0.993140725657889
760,3,5050,1,2,0.990205739188919
760,1,5050,1,1,0.98973126518509
760,4,5050,0,1,0.992712624915124
760,3,5050,0,2,0.992783009109239
