subj_i,state,block,reward,action,w
788,2,5050,-1,1,0.5
788,1,5050,1,1,0.5
788,2,5050,0,1,0.5
788,1,5050,0,2,0.5
788,2,5050,-1,1,0.490443144103441
788,4,5050,0,1,0.490443144103441
788,4,5050,0,1,0.490443144103441
788,3,5050,1,1,0.490443144103441
788,4,5050,-1,2,0.490443144103441
788,3,5050,0,1,0.471708198572413
788,1,5050,0,1,0.471708198572413
788,1,5050,0,2,0.473949073368464
788,4,5050,-1,1,0.466840876125
788,4,5050,0,2,0.393869428652535
788,3,5050,1,1,0.406253233559194
788,3,5050,0,1,0.406253233559193
788,4,5050,0,2,0.406253233559193
788,1,5050,0,2,0.418180767754948
788,1,5050,0,1,0.411421554591195
788,1,5050,0,1,0.41702118637814
788,2,5050,0,2,0.422235111164534
788,1,5050,0,1,0.446803906464083
788,1,5050,0,2,0.451731486430994
788,4,5050,0,1,0.449600620345904
788,3,5050,0,1,0.461271871442352
788,3,5050,1,2,0.461271871442352
788,3,5050,0,1,0.511652637816158
788,4,5050,-1,1,0.503630691005636
788,2,5050,-1,1,0.391935721801474
788,4,5050,0,2,0.383792772123644
788,2,5050,-1,1,0.403646040793615
788,1,5050,1,2,0.395689958776732
788,3,5050,0,2,0.408207562333739
788,1,5050,1,1,0.400710432994937
788,3,5050,0,2,0.405747279098307
788,2,5050,-1,2,0.398161382937208
788,1,5050,1,1,0.0405179986022211
788,2,5050,0,1,0.0405211540963657
788,1,5050,0,1,0.0401329991444631
788,2,5050,-1,1,0.0402937392892394
788,2,5050,-1,2,0.0748265704126939
788,4,5050,-1,2,0.0314063252936161
788,2,5050,0,2,0.0109512748869502
788,4,5050,0,2,0.0110255861736574
788,3,5050,1,2,0.0118124198736935
788,3,5050,1,2,0.0134122083183005
788,2,5050,0,2,0.0146625790251869
788,4,5050,0,1,0.0147505099783728
788,1,5050,0,2,0.015802862477239
788,1,5050,0,1,0.0150184043786408
788,4,5050,-1,2,0.0151644203970826
788,4,5050,0,2,0.00182088134943895
788,3,5050,1,1,0.00186499386579644
788,2,5050,-1,2,0.00237297755678137
788,2,5050,-1,1,0.00221756595506087
788,4,5050,0,2,0.0101563075144277
788,3,5050,0,2,0.0103918888337926
788,3,5050,1,2,0.00991551032385717
788,2,5050,0,2,0.0114268925394832
788,3,5050,0,1,0.01053171226309
788,3,5050,1,1,0.00970803474652713
788,3,5050,0,2,0.0123898131331401
788,1,5050,0,1,0.0117171399444859
788,1,5050,0,1,0.0118141368562705
788,1,5050,0,2,0.0118963215455978
788,1,5050,0,2,0.0115155813307317
788,3,5050,1,1,0.011139883216194
788,4,5050,0,1,0.0133677263152059
788,4,5050,0,2,0.014178645762109
788,1,5050,0,1,0.014501051414929
788,3,5050,0,1,0.0147406305904982
788,3,5050,1,1,0.013880653332191
788,3,5050,1,1,0.0162411403701146
788,4,5050,-1,1,0.0185400835300064
788,2,5050,-1,2,0.0041566410540976
788,2,5050,-1,1,0.0116567406936003
788,3,5050,1,2,0.0313154948027922
788,4,5050,-1,1,0.0411561088164687
788,2,5050,-1,2,0.0399926482263332
788,4,5050,0,1,0.40064050500914
788,4,5050,0,2,0.388177465363542
788,1,5050,0,1,0.382883859281411
788,4,5050,-1,2,0.386440252945764
788,3,5050,0,2,0.498889206909669
788,4,5050,-1,1,0.472433612050281
788,3,5050,1,1,0.882338696822394
788,3,5050,0,2,0.895697888672519
788,1,5050,1,1,0.883336638236069
788,1,5050,1,2,0.876991950636389
788,2,5050,0,1,0.898119013623525
788,2,5050,-1,1,0.887302000583827
788,2,5050,0,1,0.947508786185901
788,4,5050,-1,2,0.942029471670767
788,2,5050,0,1,0.994447314343952
788,1,5050,0,2,0.993848431721257
788,3,5050,1,2,0.993618189544654
788,4,5050,-1,1,0.99524477206273
788,1,5050,1,1,0.999233852253711
788,2,5050,0,1,0.999226446582972
788,1,5050,0,1,0.99914427209391
788,4,5050,-1,2,0.999150667778583
788,1,5050,1,2,0.999887831771279
788,2,5050,-1,1,0.999909224054884
788,1,5050,1,1,0.999952838392046
788,3,5050,1,2,0.999954892414496
788,3,5050,0,2,0.999965131509691
788,2,5050,0,1,0.999961054230878
788,3,5050,1,2,0.999957191832819
