subj_i,state,block,reward,action,w
766,4,8020,0,1,0.5
766,3,8020,1,1,0.5
766,1,8020,1,2,0.5
766,3,8020,1,1,0.5
766,1,8020,0,2,0.5
766,1,8020,0,2,0.5
766,3,8020,1,1,0.5
766,2,8020,0,1,0.5
766,1,8020,0,1,0.5
766,2,8020,0,1,0.561931767763928
766,2,8020,-1,1,0.561931767763928
766,4,8020,0,1,0.561931767763928
766,3,8020,0,1,0.561931767763928
766,3,8020,0,1,0.561931767763928
766,2,8020,-1,1,0.561931767763928
766,4,8020,-1,2,0.561931767763928
766,4,8020,-1,2,0.490096538491214
766,1,8020,1,2,0.427599624250639
766,2,8020,-1,1,0.401970091723191
766,4,8020,0,1,0.401970091723191
766,1,8020,1,2,0.349560456266573
766,2,8020,0,2,0.328166937311377
766,4,8020,0,2,0.280161296584168
766,4,8020,0,1,0.324042027494026
766,3,8020,1,1,0.289982654560305
766,2,8020,0,2,0.289982654560305
766,1,8020,1,2,0.24665634009646
766,2,8020,-1,2,0.230816235428643
766,1,8020,1,2,0.341136733800369
766,3,8020,1,1,0.323349704585564
766,3,8020,1,1,0.323349704585564
766,3,8020,1,1,0.323349704585564
766,1,8020,0,2,0.323349704585564
766,4,8020,-1,1,0.328730764582165
766,2,8020,-1,1,0.45356418860081
766,2,8020,0,2,0.441892174039683
766,4,8020,-1,1,0.384553877873391
766,3,8020,0,2,0.462264491969078
766,1,8020,0,1,0.433722591215027
766,3,8020,1,1,0.438508803635439
766,3,8020,0,2,0.422663525692493
766,2,8020,-1,2,0.375763055016113
766,4,8020,0,1,0.484828847268442
766,1,8020,1,2,0.457431862011595
766,2,8020,-1,1,0.424477632388262
766,2,8020,0,2,0.413211177477704
766,3,8020,1,1,0.353807498013598
766,3,8020,0,2,0.327330376467787
766,4,8020,-1,2,0.273701375663646
766,4,8020,0,2,0.246669019144903
766,1,8020,1,2,0.271872531809201
766,1,8020,0,1,0.247780841446148
766,4,8020,-1,2,0.226259306862639
766,2,8020,-1,1,0.203307792994535
766,4,8020,0,1,0.184944295981902
766,1,8020,1,2,0.158587314738876
766,1,8020,1,2,0.136950794509356
766,3,8020,0,1,0.118828796964953
766,4,8020,0,1,0.130642897463514
766,2,8020,0,2,0.111524808912188
766,1,8020,1,2,0.0853836956845879
766,3,8020,1,1,0.0740774562303213
766,2,8020,0,2,0.0641633242911075
766,3,8020,0,1,0.048995937004487
766,4,8020,-1,1,0.0539562959794119
766,4,8020,0,1,0.0785281572224961
766,4,8020,0,1,0.0679496566175499
766,3,8020,1,1,0.0589236801617877
766,2,8020,0,2,0.0516276235456883
766,1,8020,0,2,0.0396930653876669
766,1,8020,1,2,0.043754932278323
766,3,8020,1,1,0.0382607407233209
766,1,8020,1,2,0.0336346623188629
766,2,8020,-1,1,0.0295507333533917
766,4,8020,-1,1,0.0228264164853718
766,3,8020,0,1,0.0315209365449787
