subj_i,state,block,reward,action,w
712,1,8020,1,2,0.5
712,1,8020,1,2,0.5
712,1,8020,1,2,0.5
712,3,8020,0,2,0.5
712,1,8020,0,1,0.5
712,2,8020,-1,2,0.748978345427244
712,3,8020,1,1,0.748978345427244
712,4,8020,0,1,0.70816050192541
712,2,8020,0,1,0.70816050192541
712,2,8020,0,1,0.663685731118455
712,1,8020,0,1,0.62446717221119
712,3,8020,1,1,0.782987106565158
712,2,8020,-1,1,0.752492405279693
712,3,8020,1,2,0.779190352849489
712,4,8020,0,1,0.44601661895163
712,4,8020,0,1,0.44601661895163
712,2,8020,-1,1,0.44601661895163
712,2,8020,-1,1,0.470866917076336
712,3,8020,0,2,0.488892390916828
712,1,8020,0,2,0.575211093122105
712,4,8020,0,1,0.575837232068234
712,4,8020,0,1,0.575837232068234
712,4,8020,-1,1,0.575837232068234
712,3,8020,1,1,0.575837232068234
712,3,8020,0,1,0.0810077743925785
712,4,8020,0,1,0.0739370915442948
712,4,8020,-1,2,0.0739370915442948
712,2,8020,0,2,0.0395091446140008
712,2,8020,-1,2,0.0483173023703991
712,1,8020,0,2,0.0478009454273575
712,4,8020,-1,1,0.0478937009501919
712,2,8020,0,1,0.0548624162353894
712,3,8020,1,1,0.0536760744187206
712,2,8020,-1,1,0.34215399313426
712,4,8020,0,1,0.350517272752913
712,2,8020,-1,1,0.333011455810687
712,1,8020,0,1,0.337396006639674
712,4,8020,0,1,0.48262683876455
712,4,8020,0,1,0.464627227088349
712,1,8020,1,2,0.447921937836419
712,2,8020,-1,1,0.380548884360543
712,1,8020,1,2,0.38242865783165
712,2,8020,-1,1,0.324389272436981
712,3,8020,0,2,0.324346905187417
712,4,8020,-1,2,0.350297731895515
712,1,8020,1,2,0.210592470495147
712,2,8020,-1,1,0.174250558845266
712,3,8020,0,2,0.173389718005389
712,4,8020,-1,2,0.186676049065135
712,2,8020,-1,1,0.105754917512743
712,3,8020,1,1,0.104796315302235
712,1,8020,0,1,0.127747943744399
712,1,8020,1,2,0.16229253508052
712,3,8020,0,2,0.127667618401701
712,1,8020,1,2,0.128144082460808
712,1,8020,1,2,0.1016104034649
712,3,8020,1,1,0.0812665988838955
712,3,8020,0,1,0.0764993699668618
712,3,8020,0,1,0.0800153415260228
712,4,8020,0,1,0.0826769031580336
712,3,8020,1,1,0.0701113707301112
712,3,8020,0,2,0.0644378443229369
712,3,8020,0,2,0.0595910959536337
712,3,8020,1,1,0.0548653714947936
712,2,8020,-1,1,0.044339358453025
712,1,8020,1,2,0.0437825306569485
712,2,8020,0,2,0.0350513935504926
712,4,8020,0,1,0.0284170378869644
712,2,8020,-1,1,0.0241186773514552
712,4,8020,0,1,0.0226705313826956
712,2,8020,0,2,0.0193940676550071
712,4,8020,0,1,0.0136450073031048
712,3,8020,1,1,0.0117506537613745
712,2,8020,0,2,0.00926745496280876
712,3,8020,1,1,0.00623808544764601
712,1,8020,0,2,0.00488384929993455
712,2,8020,-1,1,0.00561365251404581
712,1,8020,1,2,0.00484262564379826
712,2,8020,0,2,0.0039391296324267
712,4,8020,0,1,0.00249915912117649
712,1,8020,1,2,0.00216450318871516
712,1,8020,1,2,0.0017778960943727
712,4,8020,0,1,0.00147384605150292
712,1,8020,1,2,0.00128477096557292
712,1,8020,1,2,0.00107399064701162
712,2,8020,0,2,0.000904711686284703
712,1,8020,0,2,0.000571501304095386
712,4,8020,0,1,0.000673541314047304
712,4,8020,0,1,0.000590625008310641
712,2,8020,0,2,0.000520778863670308
712,1,8020,0,2,0.00033008994785016
712,4,8020,0,1,0.00038184788141468
712,1,8020,1,2,0.00033839677308045
712,2,8020,0,2,0.000290673570670134
712,3,8020,0,1,0.000185574771495909
712,2,8020,-1,2,0.000213612995234135
712,3,8020,1,1,0.000359563187867231
712,4,8020,0,1,0.00028577363139283
712,3,8020,0,2,0.000254441103939893
712,3,8020,1,1,0.000201051815501507
712,3,8020,1,1,0.000154214017513449
712,3,8020,1,1,0.000118704981658513
712,1,8020,1,2,9.17912617134491e-05
712,2,8020,0,2,7.92845217928885e-05
712,4,8020,0,1,5.28497720169759e-05
712,3,8020,1,1,4.72584632078314e-05
712,1,8020,0,2,3.67329649046265e-05
712,3,8020,1,1,4.22910587644869e-05
712,1,8020,1,2,3.30530996776344e-05
712,2,8020,0,2,2.88365986858257e-05
712,1,8020,0,2,1.93628820151077e-05
712,4,8020,-1,1,2.20848887956811e-05
712,4,8020,0,1,3.19355570291759e-05
712,1,8020,0,2,2.87794454840997e-05
712,2,8020,0,2,3.24288291455107e-05
712,3,8020,1,1,2.19554674164025e-05
712,2,8020,0,2,1.72563913957162e-05
712,4,8020,-1,1,1.17857625509145e-05
712,4,8020,0,1,1.60657415442013e-05
712,4,8020,0,1,1.45761278118399e-05
712,4,8020,0,1,1.3265147690465e-05
712,2,8020,0,2,1.21068037229588e-05
712,1,8020,0,2,8.3430311051627e-06
712,2,8020,-1,2,9.30292355654946e-06
