subj_i,state,block,reward,action,w
739,2,8020,0,2,1.19346520670867e-05
739,3,8020,0,1,9.87084127530323e-06
739,4,8020,0,1,1.21271048807522e-05
739,1,8020,0,2,1.11574702505797e-05
739,2,8020,0,2,1.23704726068175e-05
739,3,8020,1,1,1.02815253683325e-05
739,4,8020,0,1,8.59722747925422e-06
739,4,8020,0,1,7.92741543275287e-06
739,4,8020,-1,1,7.3252138745556e-06
739,2,8020,0,2,1.18914712949933e-05
739,4,8020,0,1,9.929575325151e-06
739,1,8020,1,2,9.22012304022423e-06
739,3,8020,0,1,8.78890236538143e-06
739,2,8020,0,2,1.06502365763246e-05
739,4,8020,0,1,8.93268433616987e-06
739,3,8020,1,1,8.30904626292284e-06
739,1,8020,1,2,7.01936684038733e-06
739,2,8020,-1,2,6.69250385039588e-06
739,4,8020,0,1,1.11263711569573e-05
739,2,8020,0,2,1.0366960216553e-05
739,4,8020,0,1,8.77761973703869e-06
739,3,8020,1,1,8.19164064179622e-06
739,3,8020,1,1,6.92221627807586e-06
739,1,8020,1,2,5.85364086049312e-06
739,4,8020,0,1,5.58256165050904e-06
739,4,8020,0,1,5.21787411721952e-06
739,1,8020,1,2,4.8841758449842e-06
739,3,8020,0,1,4.65945354346022e-06
739,3,8020,0,1,5.67559675433578e-06
739,2,8020,-1,1,6.77786603735062e-06
739,4,8020,-1,1,2.77459548915412e-06
739,2,8020,0,2,4.14729950467233e-06
739,4,8020,0,1,3.44794858914828e-06
739,2,8020,-1,2,3.23857163819343e-06
739,3,8020,1,1,5.33345763085833e-06
739,1,8020,1,2,4.58507835814059e-06
739,1,5050,1,2,0.0188279714430367
739,3,5050,1,2,0.0188279714430367
739,1,5050,1,1,0.0188279714430367
739,3,5050,1,2,0.00585587024159296
739,2,5050,-1,2,0.00585587024159296
739,4,5050,-1,1,0.00585587024159296
739,1,5050,1,1,0.00585587024159296
739,4,5050,0,1,0.00194871077297423
739,3,5050,0,2,0.00194871077297423
739,2,5050,-1,2,0.00194871077297423
739,1,5050,1,1,0.00194871077297423
739,1,5050,0,1,0.00707503976474985
739,1,5050,0,1,0.00605216286928792
739,1,5050,1,1,0.00528769247198387
739,3,5050,1,2,0.00829183461515831
739,4,5050,0,1,0.00829183461515832
739,3,5050,0,2,0.00829183461515832
739,3,5050,0,2,0.00829183461515832
739,1,5050,1,1,0.00829183461515832
739,2,5050,-1,1,0.010674565442086
739,3,5050,1,2,0.013635618314645
739,2,5050,0,2,0.013635618314645
739,4,5050,0,1,0.0113409616648609
739,3,5050,1,2,0.0113409616648609
739,2,5050,-1,2,0.0113409616648609
739,4,5050,-1,2,0.0122947325611879
739,1,5050,0,1,0.00818949182802599
739,2,5050,0,2,0.00744203547335523
739,4,5050,-1,1,0.00650315392697663
739,2,5050,-1,2,0.00776575656006981
739,3,5050,1,2,0.00835015141532114
739,3,5050,0,2,0.00835015141532114
739,1,5050,0,1,0.00835015141532114
739,3,5050,1,2,0.0076523583410311
739,4,5050,0,1,0.0076523583410311
739,4,5050,-1,2,0.00679597503752774
739,3,5050,1,2,0.00464798680928662
739,2,5050,0,1,0.00464798680928662
739,1,5050,0,1,0.00494219042701555
739,1,5050,1,1,0.00456007971786071
739,4,5050,-1,1,0.0055106276675522
739,3,5050,0,2,0.00691455971367195
739,4,5050,-1,1,0.00691455971367195
739,4,5050,-1,1,0.00818336786619095
739,2,5050,0,1,0.00932431427904141
739,4,5050,-1,1,0.00804396171332066
739,2,5050,0,1,0.00892980128039002
739,3,5050,1,2,0.00721830140273576
739,4,5050,-1,2,0.00721830140273576
739,2,5050,0,1,0.00620225522722895
739,2,5050,0,1,0.00490697653514449
739,4,5050,-1,1,0.00386661126744114
739,1,5050,1,1,0.00435465440731061
739,1,5050,0,1,0.00500451876113254
739,2,5050,-1,1,0.00469075109767616
739,1,5050,0,1,0.00692057941367731
739,3,5050,0,2,0.00651314072434518
739,4,5050,0,1,0.00651314072434517
739,2,5050,-1,1,0.00536145313985015
739,2,5050,0,2,0.00692410334490928
739,4,5050,0,1,0.0093636554399983
739,1,5050,1,1,0.00780439266605002
739,1,5050,1,2,0.00875107021460868
739,2,5050,-1,1,0.0183889405719939
739,3,5050,0,2,0.0206498440499098
739,1,5050,0,1,0.0206498440499098
739,3,5050,0,2,0.0186105386582073
739,4,5050,0,2,0.0186105386582073
739,3,5050,1,1,0.0349273834622205
739,3,5050,0,2,0.0218974112347867
739,2,5050,-1,2,0.020870323157658
739,4,5050,-1,2,0.0186163467020269
739,2,5050,-1,1,0.0160605358233283
739,2,5050,-1,1,0.0179699950891227
739,4,5050,0,2,0.0193207201392518
739,4,5050,-1,2,0.0272272862072756
739,1,5050,1,1,0.0246635434824559
739,4,5050,-1,1,0.0292483853522291
739,2,5050,0,2,0.0318696412868566
739,3,5050,1,2,0.0347411217099435
739,3,5050,0,2,0.0375868652054315
739,4,5050,-1,2,0.0360028774455988
739,2,5050,0,2,0.0327662345220003
739,1,5050,1,2,0.0334393368643467
739,4,5050,0,1,0.195813844867041
739,4,5050,-1,1,0.174416740953673
739,2,5050,0,1,0.191049115838136
739,4,5050,0,1,0.199030555468083
739,2,5050,0,1,0.178472357939746
739,2,5050,0,1,0.180671782808615
739,1,5050,0,1,0.17904549805755
739,1,5050,0,1,0.159304767443382
739,1,5050,0,1,0.142132489769768
739,3,5050,1,2,0.127170759913152
739,4,5050,-1,1,0.135267758128341
739,3,5050,0,2,0.148241713703561
739,4,5050,0,2,0.143135245761743
739,3,5050,0,1,0.181483253497172
739,1,5050,0,2,0.140331958086794
739,4,5050,0,1,0.111955008162679
739,2,5050,0,1,0.104673849170951
739,1,5050,0,2,0.101882189550608
739,4,5050,-1,1,0.0793753921524501
739,1,5050,0,2,0.0845822138179162
739,3,5050,1,2,0.0651902327461071
739,2,5050,-1,1,0.0667214219675261
739,1,5050,1,1,0.0702787139606296
739,1,5050,0,2,0.077927095333087
739,3,5050,1,1,0.0579697012692326
739,3,5050,0,2,0.146930267899035
739,3,5050,0,2,0.141076721315381
739,2,5050,0,1,0.135446207239265
739,2,5050,-1,2,0.132518083105412
739,2,5050,0,1,0.118599564750888
739,3,5050,1,2,0.111422044234186
739,3,5050,0,2,0.119101277846306
739,4,5050,-1,1,0.114610054987322
739,1,5050,1,2,0.120310478948357
739,1,5050,1,2,0.276256927827732
739,2,5050,0,1,0.411019175649562
739,2,5050,0,1,0.392023034407903
739,2,5050,-1,1,0.371838189552774
739,4,5050,-1,1,0.403063747633361
739,2,5050,-1,1,0.41350346500965
739,2,5050,0,1,0.438530063213919
739,4,5050,-1,1,0.422852511498965
739,1,5050,0,2,0.431013994206264
739,4,5050,-1,1,0.384388271757772
739,2,5050,0,2,0.390334647672385
739,2,5050,-1,1,0.440589467196716
739,3,5050,0,2,0.456408119523034
739,4,5050,-1,1,0.445694837452556
739,3,5050,1,2,0.450151231419739
739,1,5050,0,2,0.467607173664248
739,4,5050,0,2,0.417622800203089
739,4,5050,-1,1,0.421775056592362
739,3,5050,1,1,0.418186219101386
739,1,5050,1,1,0.854674186813096
739,3,5050,1,1,0.865828747061307
739,3,5050,0,2,0.935951868152422
739,3,5050,1,2,0.929956844339376
739,1,5050,0,2,0.938550868830745
739,2,5050,0,1,0.923363043840504
739,4,5050,-1,1,0.920785451839923
739,1,5050,0,2,0.919375865367521
739,1,5050,0,2,0.899691420367961
739,4,5050,-1,1,0.875721093074659
739,1,5050,1,2,0.873204705585517
739,4,5050,-1,1,0.928425063205469
739,1,5050,0,2,0.926670858598335
739,3,5050,1,2,0.911137670773438
739,1,5050,0,2,0.920778596001932
739,2,5050,0,2,0.903995737442578
739,3,5050,0,2,0.915697029244715
739,4,5050,-1,1,0.908772192543372
739,3,5050,0,2,0.906355887826311
739,1,5050,0,2,0.898871545381737
739,2,5050,-1,2,0.878005246289247
739,1,5050,1,2,0.865276559037822
739,1,5050,0,2,0.917607836821761
739,2,5050,-1,1,0.902309769319621
739,4,5050,-1,1,0.907622832276873
739,1,5050,0,2,0.904982274670009
739,3,5050,1,1,0.887548934699338
739,2,5050,0,1,0.922091402733784
739,3,5050,0,2,0.919495316799477
739,2,5050,-1,1,0.911176664653025
739,4,5050,-1,1,0.915492444317788
739,1,5050,1,2,0.912900579122238
739,3,5050,1,2,0.943782762504443
739,2,5050,0,1,0.951365628426906
739,4,5050,0,1,0.949864724174932
739,2,5050,0,1,0.953522281750357
739,3,5050,1,2,0.951799432427615
739,4,5050,0,1,0.957803841657998
739,1,5050,0,2,0.960171915354038
739,2,5050,0,1,0.953198926930762
739,3,5050,1,2,0.95121989837047
739,3,5050,0,2,0.956805048191046
739,4,5050,0,1,0.952684375165777
