subj_i,state,block,reward,action,w
729,1,5050,0,2,0.00166710088058518
729,3,5050,0,2,0.00166710088058518
729,3,5050,1,2,0.00166710088058518
729,1,5050,1,2,0.00166710088058518
729,3,5050,0,2,0.00166710088058518
729,1,5050,0,2,0.00166710088058518
729,4,5050,0,2,0.00166710088058518
729,2,5050,0,2,0.00146696868387565
729,3,5050,1,2,0.00190635536154963
729,1,5050,0,2,0.00190635536154963
729,2,5050,0,1,0.00190635536154963
729,3,5050,0,2,0.00263460162051378
729,3,5050,0,2,0.00263460162051378
729,2,5050,-1,1,0.00263460162051378
729,4,5050,0,2,0.00243832323441529
729,4,5050,0,2,0.0021772079395044
729,2,5050,0,2,0.0019666077398592
729,2,5050,-1,1,0.0023280672692523
729,1,5050,1,2,0.00194687497622572
729,4,5050,-1,2,0.00194687497622572
729,3,5050,1,2,0.00207477132273153
729,4,5050,-1,2,0.00207477132273153
729,1,5050,0,2,0.00218187630610268
729,1,5050,0,2,0.00218187630610268
729,1,5050,0,2,0.00218187630610268
729,3,5050,1,2,0.00218187630610268
729,1,5050,0,2,0.00218187630610268
729,1,5050,0,2,0.00218187630610268
729,2,5050,-1,2,0.00218187630610268
729,2,5050,-1,1,0.00219486344143428
729,4,5050,-1,2,0.00192257539405234
729,1,5050,1,2,0.00200278449752046
729,3,5050,1,2,0.00200278449752046
729,4,5050,-1,2,0.00200278449752046
729,3,5050,0,2,0.00207177915852519
729,2,5050,0,1,0.00207177915852519
729,2,5050,0,2,0.00283004720353519
729,4,5050,-1,1,0.00303910655946517
729,3,5050,0,2,0.00239086394142521
729,1,5050,1,2,0.00239086394142521
729,1,5050,0,2,0.00239086394142521
729,4,5050,0,2,0.00239086394142521
729,4,5050,0,1,0.00209844094460023
729,2,5050,-1,1,0.00854074338049083
729,3,5050,0,2,0.007305941750661
729,2,5050,0,2,0.007305941750661
729,3,5050,0,2,0.00692039160042128
729,4,5050,0,2,0.00692039160042128
729,1,5050,1,2,0.0068580749596782
729,4,5050,0,2,0.0068580749596782
729,3,5050,0,2,0.00669854106421922
729,2,5050,0,2,0.00669854106421922
729,3,5050,1,2,0.00610633005784117
729,2,5050,-1,1,0.00610633005784117
729,2,5050,0,1,0.00469774220374028
729,3,5050,1,2,0.00747641595236551
729,2,5050,-1,2,0.00747641595236551
729,2,5050,0,1,0.00830690078261601
729,4,5050,0,2,0.0111741057724148
729,1,5050,0,2,0.0108142951465827
729,4,5050,0,2,0.0108142951465827
729,3,5050,1,2,0.0104023166975415
729,3,5050,0,2,0.0104023166975415
729,3,5050,0,2,0.0104023166975415
729,4,5050,-1,2,0.0104023166975415
729,3,5050,0,2,0.0108161706845162
729,4,5050,-1,2,0.0108161706845162
729,1,5050,0,2,0.0111481347291984
729,1,5050,1,2,0.0111481347291984
729,3,5050,0,2,0.0111481347291984
729,3,5050,0,2,0.0111481347291984
729,4,5050,0,2,0.0111481347291984
729,1,5050,0,2,0.010815555603633
729,1,5050,1,2,0.010815555603633
729,4,5050,0,2,0.010815555603633
729,4,5050,-1,1,0.0104540715558281
729,2,5050,-1,2,0.00713104093451378
729,3,5050,1,2,0.0072939291034986
729,2,5050,-1,1,0.0072939291034986
729,1,5050,0,2,0.00644446333117059
729,2,5050,-1,2,0.00644446333117059
729,1,5050,1,2,0.00660657240729744
729,1,5050,1,2,0.00660657240729744
729,4,5050,0,2,0.00660657240729744
729,4,5050,-1,1,0.00613655160979997
729,4,5050,-1,2,0.0040081866911706
729,2,5050,-1,2,0.00443902274939212
729,1,5050,1,2,0.00444398031608179
729,4,5050,0,1,0.00444398031608179
729,1,5050,1,2,0.0115482396094079
729,4,5050,-1,1,0.0115482396094079
729,3,5050,0,2,0.00843281285024085
729,4,5050,0,2,0.00843281285024085
729,2,5050,-1,1,0.0076772035527335
729,1,5050,1,2,0.00708956160081576
729,1,5050,1,2,0.00708956160081576
729,3,5050,1,2,0.00708956160081576
729,1,5050,0,2,0.00708956160081576
729,2,5050,-1,2,0.00708956160081576
729,3,5050,1,2,0.00713021165922655
729,1,5050,1,2,0.00713021165922655
729,2,5050,0,2,0.00713021165922655
729,2,5050,0,1,0.00725129230847501
729,2,5050,-1,2,0.00865889984703155
729,1,5050,0,2,0.00850713512001208
729,3,5050,1,2,0.00850713512001208
729,3,5050,0,2,0.00850713512001208
729,3,5050,1,2,0.00850713512001208
729,3,5050,0,2,0.00850713512001208
729,4,5050,0,2,0.00850713512001208
729,4,5050,-1,2,0.00772843662928744
729,1,5050,1,2,0.00852732667341176
729,4,5050,-1,1,0.00852732667341175
729,3,5050,0,2,0.00596975181428146
729,2,5050,0,2,0.00596975181428146
729,2,5050,0,2,0.00626392019141616
729,4,5050,0,2,0.00635528833997998
729,2,5050,-1,1,0.0056473774531775
729,2,5050,-1,2,0.00505595734227677
729,1,5050,1,2,0.00520907418117894
729,1,5050,0,2,0.00520907418117894
729,1,5050,1,2,0.00520907418117894
729,3,5050,0,2,0.00520907418117894
729,3,5050,0,2,0.00520907418117894
729,4,5050,0,2,0.00520907418117894
729,1,5050,1,2,0.00462638645005621
729,4,5050,-1,2,0.00462638645005621
729,4,5050,-1,2,0.00523591405703021
729,1,5050,1,2,0.00584498060881755
729,4,5050,0,2,0.00584498060881755
729,3,5050,1,2,0.00525947969207982
729,2,5050,0,2,0.00525947969207982
729,4,5050,-1,2,0.00515257720688694
729,2,5050,0,1,0.00571833013187449
729,2,5050,0,2,0.00699253945565728
729,4,5050,-1,2,0.00693723537751038
729,1,5050,1,2,0.00761639651272038
729,1,5050,1,2,0.00761639651272038
729,3,5050,1,2,0.00761639651272038
729,3,5050,0,2,0.00761639651272038
729,2,5050,0,2,0.00761639651272038
729,1,5050,0,2,0.00741486299646858
729,3,5050,1,2,0.00741486299646858
729,2,5050,-1,2,0.00741486299646858
729,4,5050,-1,2,0.00770803263550858
729,1,5050,1,2,0.0083838399029159
729,1,5050,0,2,0.0083838399029159
729,1,5050,0,2,0.0083838399029159
729,2,5050,0,1,0.0083838399029159
729,2,5050,-1,1,0.0100125767345241
729,3,5050,0,2,0.00904168242472699
729,2,5050,-1,2,0.00904168242472699
729,2,5050,0,2,0.00922693930688005
729,2,5050,-1,1,0.00914967811553853
729,3,5050,0,2,0.00813299715371952
729,4,5050,-1,2,0.00813299715371952
729,4,5050,0,2,0.0087736252743722
729,1,5050,0,2,0.00806079073015648
729,2,5050,0,2,0.00806079073015648
729,3,5050,1,2,0.00770573869246921
729,4,5050,0,2,0.00770573869246921
729,4,5050,-1,2,0.00707203707127357
729,1,5050,1,2,0.00764262382636465
729,3,5050,1,2,0.00764262382636465
