subj_i,state,block,reward,action,w
783,1,8020,0,1,0.5
783,2,8020,-1,2,0.5
783,4,8020,-1,1,0.5
783,1,8020,1,1,0.5
783,2,8020,-1,1,0.5
783,3,8020,1,1,0.561133927505331
783,1,8020,1,2,0.561133927505331
783,3,8020,1,2,0.378840564548157
783,1,8020,1,2,0.242208065075893
783,4,8020,-1,2,0.0695728481832906
783,3,8020,1,1,0.0872643652057606
783,1,8020,1,2,0.0237958292794208
783,3,8020,0,2,0.0314230136452442
783,4,8020,0,1,0.0344719371984772
783,2,8020,0,2,0.0314735625769076
783,1,8020,1,2,0.0287282272694148
783,2,8020,0,2,0.0627576018750798
783,2,8020,-1,1,0.0578853543229045
783,4,8020,-1,2,0.0578457849141778
783,4,8020,-1,2,0.0622731829168194
783,2,8020,-1,1,0.0646543531465473
783,4,8020,-1,2,0.0626691486206517
783,2,8020,0,2,0.0637142721215768
783,3,8020,1,1,0.051738517484023
783,2,8020,-1,1,0.0677009283820916
783,1,8020,0,2,0.0608116063073581
783,4,8020,-1,2,0.0575542363623296
783,2,8020,0,2,0.0577543399292723
783,4,8020,-1,1,0.0448772114523419
783,4,8020,0,1,0.074300002583334
783,1,8020,1,2,0.0537853722088932
783,2,8020,0,2,0.0746818538145271
783,3,8020,1,1,0.0591843625345523
783,2,8020,0,2,0.124659611001038
783,3,8020,1,1,0.101238851823692
783,1,8020,1,2,0.136772422957094
783,3,8020,1,1,0.162164572296265
783,2,8020,-1,1,0.189957920024975
783,1,8020,0,2,0.150325584290339
783,1,8020,1,2,0.145283328046802
783,2,8020,0,2,0.162735550055165
783,4,8020,0,1,0.129211031389026
783,4,8020,0,1,0.0970434627561272
783,4,8020,0,1,0.0735509900933596
783,3,8020,1,1,0.0563151161709153
783,1,8020,1,2,0.0630633567394608
783,4,8020,0,1,0.0687018687575383
783,3,8020,0,1,0.053315324378743
783,1,8020,1,2,0.0516427734735002
783,3,8020,0,1,0.0548996954863838
783,3,8020,0,1,0.0531833150135703
783,3,8020,0,1,0.051532220029813
783,2,8020,0,1,0.0499511631843604
783,1,8020,1,2,0.0640337763287744
783,2,8020,-1,1,0.0668567009138287
783,4,8020,0,1,0.0505261895963627
783,1,8020,1,2,0.0395645715150486
783,4,8020,0,1,0.0408390081719158
783,3,8020,0,1,0.0322978476150555
783,3,8020,1,1,0.03130421146924
783,1,8020,1,2,0.0346790239885471
783,4,8020,0,2,0.0354698030218045
783,2,8020,-1,1,0.0449617600584992
783,2,8020,0,2,0.0340265703307213
783,1,8020,0,2,0.025113686683372
783,1,8020,1,2,0.0248317587551664
783,1,8020,1,2,0.0253051910312496
783,2,8020,0,2,0.0256402982314222
783,4,8020,0,1,0.0191253198221628
783,1,8020,1,2,0.0156031149053284
783,1,8020,1,2,0.0157400721802612
783,2,8020,0,2,0.0158207381076218
783,4,8020,-1,1,0.0119120885625915
783,2,8020,0,2,0.019481633116356
783,3,8020,1,1,0.014844608738842
783,3,8020,0,1,0.016021749708853
783,2,8020,0,2,0.0156453240238727
783,1,8020,1,2,0.0120329206058765
783,1,8020,0,2,0.0120593891877959
783,2,8020,-1,1,0.0120616748599742
783,3,8020,1,1,0.00762292486976906
783,2,8020,0,2,0.00810052034012625
783,1,8020,0,2,0.00607853260602656
783,4,8020,0,1,0.0060674725711838
783,3,8020,1,1,0.00503122676611771
