subj_i,state,block,reward,action,w
762,1,8020,0,1,0.495468078757576
762,3,8020,0,2,0.506337714421728
762,3,8020,1,1,0.497717653715809
762,1,8020,1,2,0.463057363216827
762,4,8020,0,1,0.453277940305587
762,2,8020,-1,1,0.578770194735506
762,3,8020,0,2,0.534407544521906
762,4,8020,0,1,0.52380547078101
762,4,8020,0,1,0.642723952113471
762,3,8020,1,1,0.743931028957373
762,2,8020,0,2,0.715137075382528
762,1,8020,0,2,0.757651033045203
762,1,8020,0,1,0.777727990540963
762,2,8020,-1,2,0.786475299542139
762,4,8020,0,1,0.760682733013189
762,1,8020,1,2,0.835303557501092
762,3,8020,0,2,0.828767618537936
762,2,8020,0,2,0.821492734567772
762,4,8020,-1,2,0.849388421238325
762,1,8020,1,1,0.829035372822674
762,1,8020,1,2,0.826988095392882
762,3,8020,1,2,0.820703005855805
762,3,8020,0,1,0.824386402797908
762,2,8020,0,2,0.875876490688849
762,2,8020,0,2,0.895904898874011
762,2,8020,0,2,0.912661285237928
762,4,8020,-1,2,0.926644914650157
762,3,8020,0,1,0.915661953414672
762,3,8020,1,2,0.941287320069046
762,2,8020,0,2,0.941767291373152
762,2,8020,-1,1,0.951145451089585
762,4,8020,0,1,0.938024701481453
762,4,8020,-1,2,0.961412121484194
762,2,8020,0,2,0.955024838499427
762,3,8020,0,2,0.96307908535585
762,1,8020,1,2,0.962486416876867
762,3,8020,0,2,0.960901687941256
762,3,8020,0,2,0.960251688723514
762,1,8020,0,2,0.959568862444583
762,2,8020,-1,1,0.964050960531087
762,3,8020,0,2,0.953918775060487
762,3,8020,0,2,0.953108424044091
762,4,8020,0,1,0.952261819532198
762,1,8020,1,2,0.970678955701578
762,1,8020,0,1,0.969453063085296
762,2,8020,-1,2,0.970499537446955
762,3,8020,1,2,0.964468524268077
762,1,8020,1,2,0.964839664090786
762,4,8020,-1,2,0.963117283184919
762,2,8020,0,2,0.956658368329548
762,4,8020,0,1,0.964741207562257
762,3,8020,0,2,0.978607377203197
762,4,8020,-1,2,0.978211056039842
762,2,8020,0,2,0.97412053834939
762,3,8020,0,2,0.97893152222212
762,1,8020,0,1,0.978531855833359
762,3,8020,0,2,0.979000845973312
762,2,8020,-1,2,0.978593916508673
762,1,8020,0,2,0.974170520117184
762,3,8020,0,2,0.977831904386462
762,1,8020,1,2,0.977394459127404
762,3,8020,0,2,0.97611833577532
762,2,8020,-1,2,0.975639529150013
762,2,8020,-1,1,0.970585885847856
762,4,8020,-1,2,0.958960973288277
762,1,8020,1,2,0.951413956490559
762,4,8020,0,1,0.948766181078781
762,4,8020,-1,1,0.969431185779423
762,4,8020,-1,2,0.950540894367496
762,1,8020,1,2,0.939585413225586
762,2,8020,0,2,0.936358066081045
762,2,8020,0,1,0.947769256599041
762,3,8020,1,1,0.963953695598766
762,4,8020,0,1,0.955766642601419
762,4,8020,-1,2,0.973214948088829
762,4,8020,-1,2,0.966846085711214
762,1,8020,1,1,0.958990773624271
762,2,8020,0,2,0.958779736049022
762,4,8020,-1,2,0.966375064686657
762,1,8020,1,2,0.958373040988689
762,2,8020,-1,1,0.95623931443384
762,4,8020,0,1,0.93858223517141
762,3,8020,0,2,0.963769399770363
762,3,8020,1,1,0.962782871895753
762,4,8020,-1,2,0.954096863841546
762,1,8020,1,2,0.942903748817068
762,1,8020,1,2,0.940044127902622
762,2,8020,0,2,0.93706889387912
762,3,8020,1,1,0.949130621253725
762,2,8020,0,2,0.937557601997468
762,2,8020,-1,1,0.94934675188812
762,1,8020,1,1,0.92817857785696
