subj_i,state,block,reward,action,w
705,4,8020,0,1,0.5
705,4,8020,0,1,0.5
705,1,8020,0,1,0.5
705,4,8020,-1,1,0.5
705,3,8020,0,2,0.5
705,2,8020,-1,1,0.5
705,3,8020,0,2,0.5
705,4,8020,0,1,0.5
705,1,8020,0,2,0.5
705,2,8020,-1,1,0.681792761985044
705,1,8020,0,1,0.681792761985044
705,2,8020,-1,1,0.742157731852073
705,4,8020,0,1,0.742157731852073
705,1,8020,0,1,0.742157731852073
705,1,8020,1,2,0.772296789278825
705,1,8020,0,1,0.672749894067819
705,1,8020,0,1,0.74377350353552
705,1,8020,1,2,0.79193718431571
705,2,8020,0,2,0.668175456316544
705,4,8020,-1,1,0.523953968177001
705,3,8020,0,1,0.523953968177001
705,4,8020,-1,1,0.760077243632779
705,4,8020,0,1,0.760077243632779
705,3,8020,1,1,0.760077243632779
705,2,8020,-1,1,0.688512825490435
705,3,8020,0,1,0.6575569704256
705,4,8020,0,1,0.688263003629129
705,2,8020,-1,1,0.688263003629129
705,3,8020,0,2,0.661200740207101
705,2,8020,0,2,0.764549782046716
705,4,8020,0,1,0.609199424364204
705,1,8020,0,1,0.609199424364204
705,2,8020,0,1,0.686818611640824
705,3,8020,1,1,0.888347356028164
705,1,8020,0,1,0.845542320161485
705,1,8020,1,2,0.880167589719005
705,3,8020,1,1,0.781137115672156
705,4,8020,0,2,0.719142921060155
705,3,8020,1,1,0.899394586728836
705,1,8020,1,1,0.868957141314637
705,3,8020,1,1,0.0598537277695165
705,4,8020,0,1,0.0462801887867825
705,3,8020,0,1,0.0486816010264068
705,4,8020,0,1,0.0509859776013268
705,3,8020,1,1,0.0531631304045359
705,2,8020,0,2,0.0427176757592285
705,2,8020,0,2,0.0290789376640529
705,1,8020,1,2,0.0197025417365347
705,3,8020,1,1,0.189710750292976
705,1,8020,1,2,0.15906348919596
705,3,8020,1,1,0.166857762559247
705,2,8020,0,2,0.140979772614477
705,1,8020,0,2,0.100606245321377
705,2,8020,0,2,0.104654486591722
705,3,8020,0,2,0.0751552258622349
705,2,8020,-1,2,0.0974846512454354
705,4,8020,0,1,0.149592160402534
705,4,8020,0,1,0.154393768566949
705,2,8020,-1,1,0.158605139648802
705,2,8020,0,2,0.109259243039823
705,4,8020,0,1,0.0784783467120352
705,3,8020,1,1,0.0805008111611807
705,2,8020,0,2,0.0643166479044323
705,1,8020,1,2,0.0463046296529364
705,1,8020,1,2,0.0401381189257347
705,1,8020,1,2,0.0320669952628512
705,4,8020,0,1,0.0247649423541346
705,2,8020,0,2,0.025355900432032
705,1,8020,0,1,0.0183404176935894
705,3,8020,1,1,0.0161498548159402
705,4,8020,0,2,0.0128992231326279
705,1,8020,1,2,0.0263453181241629
705,2,8020,-1,2,0.0191993754413668
705,3,8020,0,2,0.0311288972924751
705,1,8020,1,2,0.0342097221121397
705,1,8020,1,2,0.0249621166153548
705,1,8020,0,2,0.0182360206141852
705,2,8020,0,2,0.022658209924515
705,3,8020,1,2,0.0170183983547075
705,1,8020,0,2,0.0155528457333104
705,3,8020,1,1,0.0187603895164955
705,2,8020,0,2,0.0158112022514945
705,4,8020,-1,1,0.0119960867843669
705,4,8020,0,1,0.0108982837473415
705,4,8020,0,1,0.0113923520783544
705,3,8020,1,1,0.0118528038136222
705,2,8020,0,2,0.0099712057547418
705,4,8020,0,1,0.00763970341803629
705,2,8020,0,2,0.00791802410185831
705,4,8020,0,1,0.0061280413625287
705,4,8020,-1,2,0.00632995638858911
705,3,8020,0,1,0.00310320021648083
705,1,8020,1,1,0.00356032509596888
705,2,8020,-1,2,0.00711765065585298
705,1,8020,1,2,0.011282861482223
705,1,8020,1,2,0.00920368412161094
705,3,8020,0,1,0.00746987395451555
705,2,8020,-1,2,0.00839627858370088
705,4,8020,-1,2,0.0122866447439547
705,1,8020,1,2,0.00589604048221325
705,2,8020,-1,2,0.00477291486243491
705,2,8020,0,2,0.00658775090756897
705,3,8020,0,1,0.00534949725166475
705,4,8020,0,1,0.00591755256580371
705,3,8020,1,1,0.00567104004074474
705,1,8020,1,2,0.00493800923220186
705,3,8020,0,1,0.00399604369941437
705,1,8020,1,2,0.0044040288602212
705,2,8020,0,2,0.00356745410184344
705,2,8020,-1,1,0.0029130789050927
705,2,8020,-1,2,0.0015709369499814
705,3,8020,1,1,0.00219369788330949
705,4,8020,0,1,0.00192542877968938
705,4,8020,0,1,0.00184483114435231
705,3,8020,1,1,0.00176779490142747
705,4,8020,-1,2,0.00155137987422958
705,2,8020,-1,2,0.000670926622374111
705,3,8020,1,1,0.00089825029662662
705,3,8020,0,1,0.000788724693409959
705,4,8020,0,1,0.000879202019191655
705,3,8020,1,1,0.000816831628336117
705,3,8020,1,1,0.000722887118414188
705,2,8020,0,2,0.000640451623504198
705,2,8020,0,2,0.000519433044211343
705,2,8020,-1,2,0.000423524910527884
705,3,8020,1,1,0.000557276780268912
705,1,8020,0,2,0.000494404578909616
705,1,8020,1,2,0.00060800626196138
705,4,8020,-1,1,0.000499144303610599
705,1,8020,1,2,0.000605900712640657
705,2,8020,0,2,0.000498270475038171
705,4,8020,0,1,0.000411599000718099
705,1,8020,1,2,0.000384800122225161
705,4,8020,0,1,0.000317127404930884
705,1,8020,1,2,0.000296763612018143
705,1,8020,1,2,0.000245187016914034
705,3,8020,0,1,0.000203129256248606
705,2,8020,0,2,0.000227779590208992
705,1,8020,0,2,0.000188998541268143
705,1,8020,1,2,0.00023824811241836
705,2,8020,0,2,0.000199597035866989
705,4,8020,0,1,0.000166336627855068
705,2,8020,0,2,0.000155808623601311
705,4,8020,0,1,0.000130391703541724
705,4,8020,0,2,0.000122261713294202
705,4,8020,-1,2,0.000291949628200431
705,4,8020,0,1,0.000129552785098492
705,2,8020,0,1,0.000119803431227091
705,3,8020,1,1,0.000490549381776951
705,2,8020,0,2,0.000438161527488023
705,3,8020,0,2,0.000375259824070015
705,3,8020,0,2,0.00025481858421858
705,3,8020,0,1,0.000172450090266672
705,3,8020,1,1,0.0002003929658869
705,1,8020,1,2,0.000171420533062279
705,2,8020,-1,2,0.000143971482383108
705,3,8020,0,2,0.000185565762161349
705,1,8020,1,2,0.000124961782960971
705,4,8020,0,1,0.000105224687720849
705,2,8020,0,2,9.74065052888088e-05
705,2,8020,-1,2,8.41569150962695e-05
705,3,8020,1,1,0.000106236570609079
705,4,8020,-1,2,8.90115165442825e-05
705,1,8020,0,2,3.79247023173197e-05
705,3,8020,1,1,4.77045580683e-05
705,1,8020,0,2,4.00904963537316e-05
705,4,8020,0,1,4.93254920045606e-05
705,4,8020,0,1,4.4660421562631e-05
705,4,8020,-1,1,4.05005763867734e-05
705,1,8020,1,2,5.41663364044217e-05
705,2,8020,0,2,4.63279609722208e-05
705,1,8020,1,2,4.03424933699747e-05
705,2,8020,0,2,3.45746097490957e-05
705,1,8020,1,2,3.0170044671825e-05
705,3,8020,1,1,2.59102609335044e-05
705,4,8020,0,1,2.18403425015974e-05
705,3,8020,1,1,1.99274366208141e-05
705,3,8020,1,1,1.68473970356336e-05
705,4,8020,0,1,1.42852929019371e-05
705,2,8020,0,2,1.30513738114733e-05
705,1,5050,0,2,0.00100000039217534
705,4,5050,0,1,0.00100000039217534
705,3,5050,0,2,0.00100000039217534
705,1,5050,1,1,0.00100000039217534
705,1,5050,0,1,0.000783557457206286
705,1,5050,1,1,0.000893934423410303
705,3,5050,0,2,0.000758930874191579
705,2,5050,0,2,0.000758930874191578
705,2,5050,-1,1,0.000758930874191579
705,3,5050,1,2,0.000594634654993516
705,2,5050,-1,2,0.000594634654993516
705,2,5050,0,1,0.000649494212881772
705,2,5050,0,2,0.00123871234433768
705,4,5050,-1,1,0.00149253053860286
705,4,5050,0,2,0.00149253053860286
705,3,5050,1,2,0.00262554929697528
705,2,5050,0,2,0.00262554929697528
705,4,5050,0,1,0.00279819563536112
705,3,5050,1,2,0.00387790837912344
705,1,5050,0,1,0.00387790837912344
705,2,5050,0,1,0.00397250423326783
705,3,5050,0,1,0.00671710698204023
705,3,5050,0,2,0.0405245885278766
705,1,5050,0,1,0.0405435335505944
705,4,5050,-1,2,0.0412570712476771
705,2,5050,-1,2,0.0335009879829992
705,4,5050,-1,2,0.030089014759735
705,4,5050,0,1,0.0246057914967607
705,4,5050,-1,1,0.0235268934461195
705,3,5050,0,2,0.0251911165546102
705,3,5050,1,1,0.0252008228194197
705,2,5050,0,1,0.000135785259464608
705,3,5050,0,2,0.000167393276614638
705,4,5050,-1,1,0.000155248210406137
705,1,5050,0,2,0.000160848799118331
705,4,5050,0,1,0.000420003020941354
705,2,5050,-1,1,0.000409651582573131
705,3,5050,1,2,0.000369741610956254
705,1,5050,1,1,0.00748036370474482
705,1,5050,0,1,0.00607974032223341
705,3,5050,0,2,0.00608410608792528
705,1,5050,0,1,0.00570431072492875
705,1,5050,0,1,0.00570772692826897
705,1,5050,1,2,0.00571062053914061
705,2,5050,-1,1,2.91712044008379e-05
705,3,5050,0,2,2.57845463012418e-05
705,3,5050,1,1,2.42586885455135e-05
705,2,5050,0,2,7.87676205672555e-06
705,4,5050,-1,1,8.53847950907658e-06
705,1,5050,0,1,8.86160515132284e-06
705,4,5050,-1,2,8.34353838547438e-06
705,1,5050,0,1,6.77435604013033e-06
705,2,5050,-1,1,6.40194781192333e-06
705,1,5050,0,1,5.24762015794983e-06
705,3,5050,0,2,4.97539074719988e-06
705,4,5050,-1,2,4.43038798830355e-06
705,4,5050,0,1,3.59175248684195e-06
705,2,5050,0,1,3.059662789349e-06
705,4,5050,0,2,4.14128755419435e-06
705,2,5050,0,2,8.4504090666279e-06
