subj_i,state,block,reward,action,w
728,2,5050,-1,1,0.00173127047158668
728,3,5050,0,2,0.00173127047158668
728,2,5050,0,2,0.00175241817195696
728,4,5050,-1,1,0.00255107791785838
728,4,5050,0,2,0.00255107791785838
728,2,5050,0,2,0.00421970764152382
728,1,5050,1,1,0.00465366683552502
728,4,5050,-1,2,0.00394076262915528
728,2,5050,0,2,0.00299613839080105
728,1,5050,1,1,0.00303468537146063
728,3,5050,1,2,0.00263123476769244
728,4,5050,0,2,0.00228129874848449
728,1,5050,0,1,0.00310528200905084
728,2,5050,0,2,0.00327710507608624
728,3,5050,0,2,0.00320645578521047
728,3,5050,1,2,0.00329311514277415
728,2,5050,-1,2,0.00294756720575763
728,3,5050,1,1,0.00328080003284891
728,2,5050,-1,2,0.00165315514485488
728,4,5050,-1,2,0.00163610508343366
728,4,5050,0,1,0.00131293434366861
728,3,5050,0,1,0.0012290201052102
728,1,5050,1,2,0.000996991183155095
728,3,5050,1,2,0.000554581868698214
728,1,5050,1,1,0.000596704209986901
728,3,5050,0,2,0.000683827390051958
728,3,5050,0,2,0.000681790866701687
728,2,5050,0,1,0.000674331200407358
728,1,5050,1,1,0.000766267874296846
728,1,5050,1,1,0.000818868530249374
728,2,5050,-1,1,0.000843988991045028
728,1,5050,0,1,0.000777353373820133
728,1,5050,1,1,0.000770832467658592
728,4,5050,-1,1,0.000787447798137276
728,2,5050,-1,2,0.000909404960439795
728,3,5050,0,2,0.00089127432132166
728,4,5050,-1,1,0.000876841323505348
728,4,5050,0,2,0.000928033109313293
728,4,5050,-1,2,0.00106158346393057
728,1,5050,1,1,0.00100755978994489
728,2,5050,0,2,0.00101456458876774
728,4,5050,-1,1,0.00107107707737804
728,2,5050,-1,1,0.00108518358097925
728,1,5050,1,1,0.000963583842975927
728,4,5050,0,1,0.000961150103995251
728,3,5050,1,2,0.000985585870836607
728,2,5050,-1,2,0.00104314734128758
728,2,5050,0,2,0.00109728334499558
728,1,5050,1,1,0.00108732815340077
728,3,5050,1,2,0.0010776639756825
728,4,5050,0,2,0.00109561187852434
728,2,5050,-1,1,0.00121309558894743
728,4,5050,0,2,0.00104292840797393
728,4,5050,0,1,0.00108127814837711
728,3,5050,1,2,0.00117736444054546
728,4,5050,-1,2,0.00116896367716575
728,1,5050,0,1,0.00112016197486571
728,4,5050,-1,1,0.00113983787498402
728,3,5050,0,1,0.00113659702928749
728,2,5050,-1,1,0.000790676086382292
728,2,5050,0,2,0.000660773518524257
728,2,5050,-1,1,0.000577982886687145
728,4,5050,-1,1,0.000453587805983472
728,1,5050,0,2,0.000437264622605408
728,3,5050,1,1,0.000235036418115967
728,3,5050,1,2,0.000927864169154518
728,2,5050,-1,2,0.000934437144637272
728,2,5050,0,2,0.00116176745597163
728,1,5050,1,1,0.000989016126440316
728,4,5050,0,2,0.000934114055760311
728,1,5050,1,1,0.000921489505656679
728,4,5050,0,2,0.000869169474035962
728,1,5050,0,2,0.000828745112506448
728,2,5050,0,2,0.000417072092967477
728,4,5050,0,2,0.000352768685236529
728,3,5050,0,2,0.00032849906681016
728,4,5050,-1,2,0.000331423744315166
728,1,5050,0,1,0.000375841349775449
728,4,5050,0,1,0.000427410047545993
728,1,5050,1,1,0.00048636932108671
728,2,5050,0,2,0.000442669841912033
728,3,5050,1,1,0.00037320764909228
728,3,5050,0,1,0.00275666700469298
728,2,5050,0,2,0.00190170462321511
728,1,5050,0,1,0.00160179325756762
728,2,5050,-1,2,0.00179560910353549
728,3,5050,0,1,0.00230591483337407
728,3,5050,1,1,0.00160313022005902
728,3,5050,0,1,0.00468869942588895
728,2,5050,0,1,0.00347414680332163
728,3,5050,1,1,0.00533871918710273
728,3,5050,1,2,0.01103965152227
728,1,5050,1,1,0.0115915227133669
728,2,5050,0,2,0.0106455297968507
728,4,5050,0,1,0.00941276289959126
728,2,5050,-1,2,0.010289806481847
728,4,5050,-1,2,0.0123547006069185
728,3,5050,0,2,0.0123979200843231
728,1,5050,0,1,0.0122152096026141
728,4,5050,0,1,0.0135222978886422
728,1,5050,1,1,0.0138811065731551
728,4,5050,0,1,0.0128367594357061
728,1,5050,0,1,0.0128899797581642
728,1,5050,1,1,0.014136800683182
728,2,5050,0,2,0.0131487376599764
728,1,5050,1,1,0.0117724619704563
728,3,5050,1,2,0.0109538503581011
728,4,5050,0,1,0.0113648634471764
728,3,5050,1,2,0.0112162285927295
728,1,5050,0,1,0.0113631273877878
728,4,5050,-1,1,0.0124226361869736
728,1,5050,0,2,0.0129377816152312
728,4,5050,0,2,0.00688367240096163
728,3,5050,0,1,0.00735473534179444
728,2,5050,-1,1,0.00532360458243242
728,3,5050,1,2,0.00394066226644329
728,3,5050,0,1,0.00380555605973172
728,4,5050,0,1,0.00267825601425785
728,1,5050,1,1,0.00271556762255879
728,3,5050,1,1,0.00246419107214689
728,1,5050,0,1,0.00502848696511726
728,1,5050,0,2,0.00563636529033029
728,2,5050,-1,2,0.00304274302605903
728,1,5050,0,1,0.00370576323896809
728,3,5050,0,1,0.00421484519396458
728,2,5050,0,2,0.00308472898049812
728,2,5050,0,2,0.00270662534120566
728,2,5050,0,2,0.00237002386348495
728,2,5050,0,1,0.00207278609893237
728,4,5050,-1,2,0.00317583846959988
728,2,5050,-1,2,0.00292703645981456
728,1,5050,0,1,0.003482757698805
728,4,5050,0,2,0.00391207214774133
728,4,5050,0,1,0.00426623835962125
728,3,5050,0,2,0.00422856064230182
728,2,5050,-1,2,0.00450034547790787
728,1,5050,0,2,0.00519974872367343
728,3,5050,1,2,0.00299239417230784
728,3,5050,1,1,0.00283297779335478
728,4,5050,-1,2,0.00510291067753078
728,2,5050,-1,1,0.0045736204204007
728,3,5050,0,2,0.00354669428295217
728,2,5050,0,1,0.00367654845561072
728,2,5050,0,2,0.0050854871417617
728,1,5050,0,1,0.00462273246673347
728,2,5050,0,2,0.00524581413134465
728,4,5050,-1,2,0.0047519284801283
728,1,5050,0,1,0.00416283042294697
728,4,5050,-1,1,0.0046728329930929
728,1,5050,1,1,0.00518400873664364
728,3,5050,1,2,0.00458176915392071
728,4,5050,-1,1,0.00446953457834183
728,2,5050,-1,1,0.00478829605210262
728,1,5050,0,1,0.00363040701469142
728,1,5050,1,2,0.00405449778723498
728,1,5050,0,2,0.0275902844588867
728,4,5050,-1,1,0.0160168987020809
728,3,5050,0,2,0.0166738001440688
728,4,5050,0,1,0.017260955742074
728,1,5050,0,1,0.0170081172827858
728,3,5050,1,2,0.018711733895355
728,3,5050,1,2,0.0182506498559834
728,4,5050,-1,1,0.0175948906291266
728,3,5050,1,2,0.0181915727942825
728,4,5050,-1,1,0.01736879902564
728,2,5050,-1,1,0.0176083599306474
728,2,5050,0,2,0.0132245523193569
