subj_i,state,block,reward,action,w
740,4,8020,0,1,0.5
740,4,8020,-1,1,0.5
740,1,8020,0,1,0.5
740,1,8020,0,1,0.5
740,3,8020,1,1,0.5
740,2,8020,0,2,0.5
740,2,8020,0,1,0.5
740,2,8020,0,2,0.579208823827469
740,4,8020,-1,2,0.615162295115693
740,3,8020,0,1,0.599257530535255
740,4,8020,0,1,0.599257530535255
740,2,8020,0,2,0.553737763102129
740,1,8020,0,1,0.575282935848338
740,3,8020,0,2,0.575282935848338
740,3,8020,0,2,0.740149449186022
740,4,8020,0,2,0.817414821714428
740,1,8020,0,1,0.872441166492756
740,1,8020,0,1,0.872441166492756
740,2,8020,-1,1,0.872441166492756
740,1,8020,0,1,0.79402580098358
740,2,8020,-1,1,0.79402580098358
740,1,8020,1,2,0.70470146906017
740,3,8020,0,2,0.436000055070272
740,1,8020,1,2,0.516218736393352
740,1,8020,1,2,0.295135297614941
740,3,8020,0,2,0.158034591103217
740,1,8020,0,1,0.194058999373657
740,2,8020,0,2,0.209851743771851
740,3,8020,1,1,0.178966865564518
740,1,8020,1,2,0.106930400665477
740,3,8020,1,1,0.0518050208352855
740,1,8020,1,2,0.0314812011490254
740,2,8020,0,2,0.0158504719928027
740,2,8020,0,2,0.0132052749004489
740,4,8020,-1,2,0.011135743513207
740,4,8020,0,1,0.00945732181918931
740,1,8020,1,2,0.00824591670775818
740,4,8020,-1,2,0.00438247622150687
740,4,8020,-1,2,0.00331442400862331
740,3,8020,0,2,0.00254255851058552
740,3,8020,1,1,0.00297777641708107
740,4,8020,0,1,0.00172613396394072
740,3,8020,0,2,0.00123963414244701
740,3,8020,1,1,0.00130031972971066
740,2,8020,-1,2,0.00073843218914217
740,2,8020,0,2,0.00119842650571351
740,2,8020,-1,1,0.00104755020478397
740,1,8020,0,2,0.000563522762425704
740,4,8020,-1,1,0.000796286932654972
740,1,8020,1,2,0.00120658291362116
740,4,8020,0,2,0.000706426307200082
740,3,8020,1,1,0.00113977541650756
740,2,8020,0,2,0.000680345071902558
740,4,8020,-1,2,0.000558348866798743
740,2,8020,0,2,0.000449951831060084
740,3,8020,1,2,0.000373313632258965
740,4,8020,0,2,0.000525349850630097
740,2,8020,0,2,0.000739088506820846
740,4,8020,0,1,0.000619421950202229
740,3,8020,1,1,0.000514885125011134
740,4,8020,0,1,0.000371519141541005
740,2,8020,0,2,0.000305071579236649
740,3,8020,0,1,0.000258017150759784
740,2,8020,0,2,0.000325723937631064
740,1,8020,0,2,0.000277803311668631
740,4,8020,-1,2,0.000380972177768397
740,2,8020,0,2,0.000284994032733191
740,3,8020,0,1,0.000244931872499805
740,4,8020,-1,2,0.00029458046100823
740,3,8020,0,1,0.000221705219537695
740,2,8020,-1,1,0.000257284735221575
740,3,8020,1,1,0.000102756548515426
740,1,8020,1,2,8.12014431581239e-05
740,1,8020,1,2,5.10884470690532e-05
740,3,8020,0,2,3.3095574993287e-05
740,3,8020,1,1,2.37577517609615e-05
740,1,8020,0,2,1.79035605088275e-05
740,2,8020,0,2,2.45580696930194e-05
740,4,8020,0,1,2.02819047786708e-05
740,4,8020,0,1,1.49874645291812e-05
740,1,8020,1,2,1.11238843497942e-05
740,4,8020,0,1,7.56425889062642e-06
740,3,8020,0,2,5.65044515565727e-06
740,4,8020,-1,2,3.94334933659827e-06
740,1,8020,1,2,2.61505062957116e-06
740,2,8020,0,2,1.81481599003213e-06
740,2,8020,0,2,1.51162185419257e-06
740,2,8020,0,2,1.26896031402907e-06
740,2,8020,0,2,1.0729453834473e-06
740,3,8020,0,1,9.1325428129702e-07
740,1,8020,1,2,1.12621963061278e-06
740,3,8020,1,1,7.96018575131938e-07
740,3,8020,1,1,5.90313020459266e-07
740,4,8020,0,1,4.3996336896135e-07
740,1,8020,1,2,3.17802955181716e-07
740,1,8020,0,2,2.28370780682043e-07
740,4,8020,-1,2,3.20418227612752e-07
740,4,8020,0,1,2.07223753243034e-07
740,3,8020,1,1,1.4550244089764e-07
740,1,8020,1,2,1.09124461452532e-07
740,2,8020,0,2,8.0701287155169e-08
740,2,8020,0,2,6.91137544803917e-08
740,1,8020,1,2,5.95286806397139e-08
740,3,8020,1,1,4.45797440002695e-08
740,3,8020,1,1,3.36654829581209e-08
740,2,8020,0,2,2.56063435687749e-08
740,4,8020,-1,2,2.21724823326282e-08
740,1,8020,0,2,1.40423282196835e-08
740,2,8020,-1,1,1.93165837679379e-08
740,4,8020,0,1,5.98419511846355e-09
740,4,8020,0,1,4.10106990501753e-09
740,3,8020,1,1,2.84420774132589e-09
740,4,8020,-1,1,2.17903276922953e-09
740,3,8020,1,1,4.66587035157742e-09
740,2,8020,-1,1,3.60031665761125e-09
740,1,8020,1,2,1.18923588729419e-09
740,1,8020,1,2,9.10585936215871e-10
740,2,8020,0,2,7.04136917066683e-10
740,4,8020,0,1,5.74289367751836e-10
740,1,8020,0,2,4.12070513121157e-10
740,1,8020,0,2,5.56532863458984e-10
740,2,8020,0,2,7.27826402136095e-10
740,1,8020,1,2,5.97576356056708e-10
740,3,8020,1,1,4.74091732631555e-10
740,3,8020,0,1,3.68388817183239e-10
740,1,8020,1,2,4.96397900047477e-10
740,1,8020,1,2,3.96762314373261e-10
740,3,8020,0,1,3.19345152878945e-10
740,3,8020,1,1,4.16078042587454e-10
740,4,8020,0,1,3.32075810568378e-10
740,4,8020,-1,1,2.40464559283004e-10
740,4,8020,0,1,4.63083021021339e-10
740,3,8020,1,1,3.44355941846059e-10
740,1,8020,1,2,2.76285122150492e-10
740,4,8020,0,1,2.23837694838418e-10
