subj_i,state,block,reward,action,w
715,1,5050,0,1,0.5
715,4,5050,0,2,0.5
715,1,5050,1,2,0.5
715,4,5050,0,2,0.473567672454851
715,2,5050,0,1,0.473567672454851
715,2,5050,-1,1,0.473567672454851
715,4,5050,0,1,0.473567672454851
715,3,5050,1,1,0.512254747826573
715,1,5050,0,1,0.512254747826573
715,3,5050,0,1,0.563506153493143
715,3,5050,0,1,0.563506153493143
715,1,5050,0,1,0.563506153493143
715,2,5050,0,1,0.605940061310954
715,2,5050,-1,1,0.605940061310954
715,1,5050,1,1,0.605940061310954
715,4,5050,0,1,0.521072713378423
715,4,5050,0,1,0.550671978673642
715,3,5050,0,1,0.573940835760432
715,3,5050,1,1,0.573940835760432
715,3,5050,1,2,0.573940835760432
715,3,5050,1,2,0.315627973749017
715,1,5050,0,2,0.107306588264581
715,3,5050,0,1,0.130458780026279
715,2,5050,-1,1,0.149806857724834
715,3,5050,0,2,0.149806857724834
715,4,5050,0,1,0.179592166564967
715,4,5050,-1,1,0.191222315860465
715,3,5050,0,2,0.170001152741845
715,1,5050,0,2,0.19949205834859
715,1,5050,1,1,0.231690130662891
715,1,5050,0,1,0.145567610148257
715,1,5050,0,1,0.158452979068529
715,2,5050,-1,2,0.171047283311846
715,3,5050,0,2,0.183741434697063
715,3,5050,0,2,0.212105256320025
715,2,5050,0,1,0.240885884481784
715,4,5050,-1,1,0.228460999966217
715,3,5050,1,2,0.20571867700776
715,1,5050,1,2,0.0226589104754563
715,2,5050,0,1,0.00569274324680776
715,1,5050,0,2,0.00533791714299416
715,1,5050,0,1,0.00638195514629444
715,2,5050,-1,2,0.00734043739159207
715,2,5050,-1,2,0.00676034405578414
715,1,5050,1,2,0.00609775088409153
715,4,5050,0,2,0.000488893418961173
715,3,5050,1,2,0.000505326586374264
715,2,5050,0,2,0.000203599765958904
715,2,5050,-1,1,0.000238383459404429
715,2,5050,-1,1,0.000269071729164786
715,4,5050,-1,2,0.000296527710631491
715,4,5050,-1,1,0.000289578471256196
715,4,5050,-1,1,0.00026482916768181
715,2,5050,0,1,0.000240817602267139
715,4,5050,0,1,0.000219666456564992
715,4,5050,0,1,0.000239229979257878
715,2,5050,0,2,0.000256336331846386
