subj_i,state,block,reward,action,w
798,2,8020,-1,1,0.5
798,1,8020,0,1,0.5
798,2,8020,-1,1,0.5
798,3,8020,1,1,0.5
798,4,8020,0,1,0.5
798,3,8020,0,1,0.5
798,1,8020,1,2,0.5
798,1,8020,0,1,0.455758979490156
798,4,8020,0,2,0.55917665239348
798,3,8020,1,1,0.631637283006046
798,4,8020,0,1,0.631637283006046
798,1,8020,1,1,0.670634787616719
798,3,8020,0,2,0.561260472824595
798,4,8020,0,1,0.766962293554357
798,1,8020,1,1,0.786471409951299
798,1,8020,0,2,0.664461600342655
798,2,8020,-1,1,0.761015696768048
798,4,8020,-1,1,0.761015696768048
798,4,8020,-1,1,0.73933821290571
798,1,8020,1,2,0.718861488979017
798,1,8020,0,1,0.253619665615589
798,3,8020,0,2,0.281415345374967
798,3,8020,0,1,0.433122443969465
798,1,8020,0,1,0.444022984991612
798,2,8020,-1,1,0.47520168352714
798,3,8020,0,1,0.47520168352714
798,4,8020,0,1,0.483981604436729
798,2,8020,0,1,0.509392121422598
798,2,8020,-1,1,0.509392121422598
798,2,8020,0,1,0.509392121422598
798,2,8020,-1,1,0.509392121422598
798,3,8020,1,1,0.509392121422598
798,2,8020,-1,1,0.464492733618225
798,4,8020,-1,2,0.464492733618225
798,4,8020,0,1,0.407708457514011
798,1,8020,0,1,0.407364768644574
798,1,8020,1,1,0.434788423526042
798,3,8020,0,1,0.162010050593464
798,3,8020,1,1,0.163024441524347
798,1,8020,1,2,0.143284941265988
798,1,8020,0,1,0.0756822566309352
798,2,8020,-1,1,0.0679926144301273
798,4,8020,0,1,0.0679926144301273
798,3,8020,1,1,0.0672452524332509
798,3,8020,1,1,0.0588912610323082
798,2,8020,0,2,0.0519776705648975
798,1,8020,0,2,0.0398812032305464
798,1,8020,0,1,0.0366479509975015
798,4,8020,-1,2,0.0332483894128595
798,4,8020,0,1,0.0228746270910201
798,4,8020,-1,2,0.0211055705076285
798,4,8020,0,1,0.0137651075130008
798,3,8020,1,1,0.0119968928783062
798,2,8020,0,2,0.0106127558892611
798,4,8020,-1,1,0.00714252915388781
798,2,8020,0,2,0.00870642018764482
798,3,8020,0,2,0.005648505364808
798,2,8020,0,2,0.00897023941919062
798,3,8020,1,1,0.00578748707037198
798,2,8020,0,2,0.00488530113462355
798,1,8020,0,1,0.0031693373329446
798,3,8020,0,2,0.00287990137476472
798,3,8020,1,1,0.00394090069307077
798,3,8020,1,1,0.00319799058059347
798,3,8020,1,1,0.00262201207636511
798,1,8020,1,1,0.00216996460587223
798,1,8020,0,1,0.00780715491148846
798,2,8020,0,2,0.00677699746948751
798,4,8020,0,1,0.00445438354292359
798,4,8020,0,1,0.00394301002746347
798,2,8020,0,2,0.00349971146107067
798,1,8020,1,2,0.00233155683520089
798,1,8020,0,2,0.00676934890488052
798,4,8020,0,1,0.00576677181946121
798,1,8020,0,1,0.00513504904747984
798,2,8020,0,2,0.00433837923355877
798,4,8020,0,1,0.00293559528360539
798,1,8020,1,2,0.00262150992939491
798,2,8020,0,2,0.01132830004798
798,2,8020,0,2,0.00779951409757994
798,2,8020,-1,2,0.00544290411505344
798,2,8020,0,2,0.0106683689014785
798,2,8020,0,2,0.00774490149561373
798,3,8020,1,1,0.00567899603234978
798,1,8020,1,2,0.00474287031222437
798,4,8020,0,1,0.00848580847400998
798,3,8020,1,1,0.00760662172880174
798,2,8020,0,2,0.00640461066292733
798,4,8020,0,1,0.00474345483976408
798,3,8020,1,1,0.00426380702101857
798,3,8020,1,1,0.00361397798591874
798,1,8020,0,2,0.00308319040228216
798,2,8020,0,2,0.00287810201513919
798,3,8020,0,1,0.00215087198309068
798,3,8020,1,1,0.00242696906142885
798,4,8020,-1,2,0.00209464472209617
798,3,8020,1,1,0.00107117982447651
798,3,8020,1,1,0.000929202536722298
798,4,8020,0,1,0.00080998274339035
798,4,8020,-1,2,0.000703178682982174
798,2,8020,0,2,0.000354797283573327
798,1,8020,0,1,0.00026749245645838
798,1,8020,1,2,0.000213385144712257
798,1,8020,0,2,0.000280348453146018
798,2,8020,0,2,0.000271513278486604
798,4,8020,-1,1,0.000206539598387316
798,4,8020,-1,1,0.000289739119399711
798,1,8020,1,2,0.000386295989297745
798,4,8020,0,1,0.000443095875593741
798,3,8020,1,1,0.000379289798770428
798,3,8020,1,1,0.000332116717803858
798,4,8020,0,1,0.000292055050729014
798,4,8020,-1,1,0.000251037745950426
798,3,8020,1,1,0.000326196763261898
798,4,8020,0,1,0.000288001206503094
798,2,8020,0,2,0.000250155765161768
798,2,8020,0,2,0.000191914004298402
798,2,8020,0,2,0.000148418707349741
798,1,8020,1,2,0.00011565755777485
798,1,8020,1,2,0.000119900286771331
798,3,8020,1,1,0.000116340156626024
798,2,8020,0,2,0.000103102568961822
798,2,8020,0,2,8.09254155944678e-05
798,2,8020,0,2,6.39543590321852e-05
798,1,8020,0,2,5.08713699192284e-05
798,2,8020,0,2,5.26234341530228e-05
798,4,8020,0,1,4.21171282683446e-05
798,4,8020,0,1,3.67077296806279e-05
798,3,8020,1,1,3.2099611454244e-05
798,1,8020,1,2,2.85479735318815e-05
798,4,8020,-1,1,2.70173730865756e-05
798,3,8020,1,1,3.45483124213831e-05
798,1,8020,1,2,3.08286414994662e-05
798,2,8020,0,2,2.82146117489422e-05
798,4,8020,0,1,2.2714116934746e-05
798,4,8020,0,1,2.00269604814143e-05
798,4,8020,0,1,1.77072159462969e-05
798,4,8020,0,1,1.56985697200036e-05
798,3,8020,1,1,1.39541507831677e-05
798,1,8020,1,2,1.24911195502667e-05
798,1,8020,0,1,1.11565356343599e-05
798,4,8020,0,1,7.49352070736284e-06
798,1,8020,0,1,6.67762849952422e-06
798,3,8020,1,1,4.53859739361649e-06
