subj_i,state,block,reward,action,w
792,2,8020,0,1,0.5
792,4,8020,-1,1,0.5
792,3,8020,1,1,0.5
792,4,8020,0,1,0.5
792,3,8020,1,1,0.5
792,3,8020,1,1,0.5
792,1,8020,1,2,0.5
792,4,8020,-1,1,0.5
792,2,8020,0,2,0.5
792,2,8020,-1,2,0.516648338369078
792,3,8020,0,2,0.512241357317337
792,2,8020,-1,1,0.499008985672806
792,2,8020,0,2,0.48450195938258
792,1,8020,1,1,0.523404729797314
792,3,8020,0,2,0.524549220287502
792,3,8020,1,1,0.511561643731708
792,2,8020,-1,2,0.503114336138782
792,2,8020,0,2,0.488763676514187
792,1,8020,0,1,0.520355172681908
792,4,8020,-1,1,0.515950324114682
792,1,8020,0,1,0.515950324114682
792,2,8020,0,2,0.511619424362589
792,4,8020,-1,2,0.54124738363019
792,4,8020,-1,2,0.506129472945714
792,2,8020,0,1,0.47082353872213
792,2,8020,0,2,0.55649377747161
792,4,8020,-1,2,0.590770532396311
792,1,8020,1,2,0.556052547413937
792,4,8020,-1,2,0.548642275321569
792,1,8020,1,2,0.513102933708571
792,2,8020,0,2,0.505715922138354
792,2,8020,0,2,0.538760890469882
792,4,8020,-1,2,0.569751493307324
792,4,8020,0,2,0.534239171771264
792,2,8020,-1,1,0.588222641468841
792,1,8020,0,2,0.541155682181342
792,1,8020,1,2,0.568878103914894
792,3,8020,0,2,0.561917206823063
792,1,8020,1,2,0.545209353368658
792,3,8020,0,1,0.538267296650937
792,1,8020,1,2,0.583902089277473
792,4,8020,-1,1,0.577179709842074
792,1,8020,1,2,0.521008129558122
792,1,8020,1,2,0.51420248982031
792,1,8020,0,1,0.50747704173419
792,4,8020,-1,2,0.489605589232213
792,3,8020,0,2,0.443050714768256
792,3,8020,1,1,0.439355209157123
792,3,8020,1,1,0.423571523969198
792,3,8020,1,2,0.408188456393333
792,4,8020,0,1,0.41216789081862
792,2,8020,-1,1,0.507326413234823
792,3,8020,0,2,0.459781268630096
792,3,8020,0,2,0.448170539238686
792,4,8020,0,1,0.436111275656662
792,1,8020,0,1,0.527624061094341
792,2,8020,0,2,0.509123913714413
792,3,8020,1,1,0.566523745157193
792,4,8020,-1,2,0.545094082504576
792,1,8020,0,1,0.490627347661218
792,4,8020,0,2,0.471612468205451
792,3,8020,0,2,0.532538386154682
792,2,8020,0,2,0.516346593046746
792,1,8020,1,2,0.571097802515679
792,1,8020,1,1,0.553807000806741
792,4,8020,-1,2,0.561573642164886
792,4,8020,-1,2,0.507283137863878
792,1,8020,1,2,0.452351522980889
792,3,8020,0,2,0.436337905736453
792,1,8020,0,1,0.420154097453551
792,4,8020,-1,2,0.395179525586286
792,3,8020,0,2,0.343430526918347
792,3,8020,1,1,0.328478718805416
792,3,8020,0,2,0.301002295393114
792,1,8020,0,1,0.284173645824391
792,2,8020,0,2,0.263422351481311
792,1,8020,1,2,0.306441807962092
792,4,8020,-1,2,0.287441114422153
792,2,8020,0,2,0.243661450610016
792,2,8020,0,2,0.282918398631564
792,2,8020,0,2,0.323990278598797
792,2,8020,0,2,0.366205161887226
792,4,8020,-1,2,0.408871372397898
792,3,8020,1,1,0.355213532482681
792,2,8020,0,2,0.32403559797193
