subj_i,state,block,reward,action,w
751,4,5050,-1,2,0.993030179022446
751,1,5050,1,2,0.998980878884357
751,3,5050,0,2,0.998998194195431
751,1,5050,1,2,0.998960618703528
751,4,5050,-1,2,0.998972276984622
751,4,5050,0,1,0.99979688865906
751,4,5050,0,1,0.99977025971291
751,1,5050,1,2,0.999740462312998
751,1,5050,1,2,0.999742118724649
751,2,5050,0,1,0.999742712585377
751,3,5050,1,2,0.999710373085537
751,3,5050,0,2,0.999722733986919
751,3,5050,1,2,0.999713057019154
751,4,5050,0,2,0.999724362331546
751,2,5050,-1,2,0.999687734330427
751,2,5050,0,1,0.999883059042375
751,4,5050,-1,2,0.999864213073911
751,4,5050,-1,2,0.999941176730633
751,4,5050,0,1,0.999965681949296
751,1,5050,1,2,0.999959063727512
751,2,5050,-1,1,0.999959016734607
751,3,5050,0,2,0.999973525725674
751,1,5050,0,2,0.999972662076961
751,2,5050,0,1,0.999972898726652
751,4,5050,0,1,0.999968971354569
751,4,5050,-1,1,0.999963109027122
751,2,5050,-1,1,0.999986981937664
751,2,5050,0,2,0.99999092474143
751,3,5050,0,2,0.999986649675339
751,4,5050,0,1,0.999986178638099
751,1,5050,1,1,0.999982072594499
751,4,5050,-1,1,0.999977647968201
751,1,5050,1,2,0.999998240928278
751,2,5050,0,1,0.9999982687184
751,4,5050,0,1,0.999998069229545
751,4,5050,0,2,0.999997479647755
751,2,5050,0,1,0.99999718158187
751,3,5050,0,1,0.999996860523648
751,4,5050,-1,1,0.999998837966571
751,4,5050,-1,1,0.999999858281262
751,2,5050,-1,2,0.999999960618446
751,1,5050,1,2,0.999999996813903
751,4,5050,-1,2,0.999999996852387
751,3,5050,1,2,0.999999998258144
751,1,5050,0,2,0.999999998283508
751,2,5050,0,1,0.99999999825022
751,3,5050,1,2,0.999999998001315
751,2,5050,-1,2,0.999999998017894
751,1,5050,1,2,0.999999999743673
751,3,5050,0,2,0.999999999747369
751,3,5050,0,2,0.999999999746638
751,4,5050,0,1,0.999999999744908
751,4,5050,-1,1,0.999999999677508
751,2,5050,-1,1,0.999999999880197
751,4,5050,0,2,0.999999999919847
751,2,5050,0,1,0.999999999906301
751,1,5050,0,2,0.999999999891462
751,1,5050,1,2,0.999999999888885
751,3,5050,1,2,0.999999999890693
751,4,5050,-1,1,0.999999999891959
751,1,5050,1,2,0.999999999948457
751,2,5050,0,2,0.999999999949141
751,2,5050,0,2,0.999999999930069
751,3,5050,1,2,0.999999999904395
751,4,5050,0,1,0.999999999905031
751,3,5050,1,2,0.99999999988563
751,3,5050,0,2,0.999999999885907
751,1,5050,0,2,0.999999999886051
751,1,5050,1,2,0.999999999883523
751,2,5050,-1,1,0.999999999885253
751,3,5050,0,2,0.999999999915312
751,1,5050,1,2,0.999999999915131
751,4,5050,0,1,0.999999999916173
751,2,5050,-1,1,0.999999999899242
751,1,5050,0,2,0.999999999921991
751,1,5050,1,2,0.999999999920366
751,2,5050,0,1,0.999999999921454
751,3,5050,1,2,0.999999999912881
751,2,5050,-1,1,0.999999999913357
751,3,5050,1,2,0.999999999930824
751,2,5050,-1,2,0.999999999930963
751,1,5050,0,2,0.999999999983117
751,2,5050,-1,2,0.999999999982727
751,4,5050,0,1,0.999999999993768
751,3,5050,1,1,0.999999999992525
751,4,5050,0,2,0.999999999989083
751,1,5050,0,2,0.999999999987319
751,3,5050,0,2,0.999999999986961
751,3,8020,1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,1,1,0.737361021045912
751,1,8020,0,1,0.708183995762158
751,2,8020,0,2,0.708183995762158
751,1,8020,1,2,0.708183995762158
751,4,8020,-1,2,0.671666570476169
751,4,8020,-1,2,0.671666570476169
751,2,8020,-1,1,0.671666570476169
751,3,8020,0,2,0.632947905075901
751,2,8020,0,2,0.602910182482315
751,2,8020,0,2,0.796859181421245
751,1,8020,1,2,0.873394123405631
751,2,8020,-1,1,0.856366560108439
751,1,8020,0,2,0.802086893145648
751,3,8020,0,2,0.998506111506704
751,2,8020,0,2,0.998327872947279
751,2,8020,0,2,0.999110479982974
751,3,8020,1,2,0.999459730058234
751,4,8020,-1,2,0.999483262595397
751,1,8020,1,2,0.999483262595397
751,1,8020,1,2,0.999421542172869
751,4,8020,-1,2,0.999359829372631
751,3,8020,0,2,0.999359829372631
751,3,8020,0,2,0.99929812419327
751,3,8020,0,2,0.999236426633375
751,3,8020,1,2,0.999174736691534
751,4,8020,0,1,0.999219039916786
751,1,8020,1,2,0.999999190151152
751,4,8020,0,1,0.999999112036162
751,2,8020,-1,1,0.999999855184406
751,2,8020,-1,1,0.999999756902876
751,4,8020,0,1,0.999999611638227
751,4,8020,0,2,0.999999891102071
751,1,8020,0,1,0.999999891979229
751,1,8020,1,2,0.999999894814733
751,3,8020,1,1,0.999999876308232
751,1,8020,1,2,0.999999797135969
751,1,8020,1,2,0.999999764329682
751,3,8020,0,2,0.999999729069193
751,2,8020,0,2,0.999999691354503
751,2,8020,0,1,0.999999835380282
751,1,8020,1,2,0.999999845634503
751,3,8020,1,2,0.999999824146184
751,4,8020,-1,2,0.999999839618966
751,3,8020,1,1,0.999999797292341
751,2,8020,0,2,0.99999967254964
751,4,8020,-1,2,0.999999811306379
751,4,8020,-1,2,0.999999765534313
751,2,8020,0,2,0.999999712913932
751,4,8020,0,2,0.999999823544991
751,2,8020,0,2,0.999999830143782
751,3,8020,1,2,0.999999890130385
751,4,8020,0,1,0.999999901542368
751,1,8020,0,1,0.999999958705483
751,4,8020,-1,1,0.99999993504541
751,1,8020,0,2,0.999999727027712
751,1,8020,1,2,0.999999918106687
751,2,8020,-1,1,0.999999903096353
751,1,8020,1,2,0.999999818973623
751,3,8020,0,2,0.99999978770357
751,3,8020,0,2,0.999999751032007
751,2,8020,0,2,0.99999971036733
751,1,8020,1,2,0.999999815175284
751,4,8020,-1,1,0.999999784987315
751,1,8020,1,2,0.99999949352655
751,2,8020,0,2,0.999999415074063
751,4,8020,-1,2,0.999999612604
751,1,8020,1,2,0.999999693627752
751,2,8020,-1,1,0.999999648500876
751,2,8020,-1,1,0.999999308362143
751,1,8020,0,1,0.999998693195159
751,3,8020,0,2,0.999997714974156
751,4,8020,0,1,0.99999736102551
751,3,8020,0,2,0.999997515203724
751,3,8020,0,2,0.999997149208392
751,2,8020,0,1,0.999996748955984
751,3,8020,0,2,0.999996941748066
751,3,8020,1,2,0.999996531564923
751,4,8020,0,1,0.99999696497002
751,3,8020,0,2,0.999997087253755
751,1,8020,1,2,0.999996728651041
751,3,8020,1,2,0.999996116252965
751,2,8020,-1,2,0.999996564145765
751,3,8020,0,2,0.999982568136176
751,4,8020,0,1,0.999980584830758
751,3,8020,0,2,0.999981093417767
751,4,8020,0,1,0.999979020930453
751,4,8020,0,1,0.999979337875174
751,2,8020,0,1,0.999979468020008
751,4,8020,-1,2,0.999979786500561
751,3,8020,0,2,0.999978191201874
751,3,8020,0,2,0.999975884862455
751,4,8020,-1,2,0.9999734214667
751,4,8020,0,2,0.999969667564815
751,2,8020,-1,2,0.999971589015551
751,2,8020,-1,2,0.999925974613428
751,4,8020,-1,1,0.999894347897714
751,1,8020,1,2,0.999913714889231
751,2,8020,0,2,0.999898285935493
751,4,8020,-1,2,0.999893941412956
751,2,8020,0,1,0.999887885454459
751,3,8020,0,1,0.99988178062475
751,1,8020,1,2,0.999999859449265
751,1,8020,0,1,0.999999835389967
751,4,8020,-1,2,0.999999667524261
751,1,8020,1,2,0.999999636099816
751,4,8020,0,1,0.999999561430328
751,4,8020,0,1,0.999999443730904
751,2,8020,0,2,0.999999297958308
751,1,8020,1,2,0.999999271685934
751,2,8020,-1,1,0.999999128132815
751,2,8020,0,1,0.999999391081702
751,1,8020,1,2,0.999999378571211
751,1,8020,1,2,0.999999260730867
751,2,8020,0,2,0.999999125667084
751,3,8020,1,1,0.999999069703006
751,1,8020,1,2,0.99999814214353
751,1,8020,0,2,0.999997814680767
751,1,8020,1,2,0.999999267917942
751,2,8020,0,1,0.999999147380489
751,2,8020,-1,1,0.999999131365816
751,1,8020,1,2,0.999999236821201
751,4,8020,0,1,0.999999115169661
751,2,8020,-1,1,0.999998888871475
751,3,8020,1,1,0.999998882760532
751,1,8020,1,2,0.999997819218592
751,1,8020,1,2,0.999997482339977
751,1,8020,1,2,0.999997105077451
751,4,8020,0,1,0.999996683905894
751,4,8020,-1,1,0.999995856421188
751,2,8020,-1,1,0.999998391052965
751,2,8020,-1,1,0.999998245703551
751,3,8020,1,2,0.999997984718813
751,3,8020,1,2,0.999998281578814
751,3,8020,1,2,0.999998510310538
751,4,8020,0,1,0.999998690169044
751,4,8020,-1,2,0.999998234356186
751,3,8020,0,1,0.999997865043127
751,2,8020,-1,1,0.999999608876055
751,3,8020,1,2,0.999999534644488
751,4,8020,0,1,0.99999957526234
751,1,8020,0,2,0.999999417723393
751,2,8020,0,2,0.99999975049833
751,1,8020,0,1,0.999999699593912
751,2,8020,-1,1,0.999999333758074
751,1,8020,1,2,0.999999168285978
751,3,8020,0,2,0.99999903106744
751,1,8020,1,2,0.999998950311225
751,2,8020,-1,1,0.999998781765177
751,1,8020,1,2,0.999998454200952
751,2,8020,-1,1,0.99999821246496
751,3,8020,0,2,0.999997706179073
751,1,8020,1,2,0.999997513811088
751,4,8020,0,1,0.999997134891051
751,2,8020,0,2,0.999996105134712
751,4,8020,-1,1,0.999994993963592
751,3,8020,0,2,0.999999098934258
751,4,8020,0,1,0.999999023155319
751,1,8020,1,2,0.999998594605204
751,3,8020,0,2,0.9999983857149
751,4,8020,0,1,0.999998249942111
751,1,8020,0,2,0.999997506676565
751,1,8020,1,2,0.999998857095705
751,2,8020,0,2,0.99999869523967
751,4,8020,0,1,0.999998330736744
751,4,8020,0,1,0.999997643711944
751,3,8020,0,2,0.999996703025298
751,3,8020,0,2,0.99999642630644
751,2,8020,-1,1,0.999996127520295
751,2,8020,-1,1,0.999994771900769
751,4,8020,0,1,0.999992912830744
751,1,8020,1,2,0.999990165915249
751,2,8020,0,2,0.999988805357102
751,3,8020,0,2,0.999985140861738
751,3,8020,1,1,0.999983905138484
751,4,8020,0,1,0.999969467823679
751,4,8020,-1,2,0.999957969297292
751,3,8020,0,2,0.999941244773224
