subj_i,state,block,reward,action,w
750,3,8020,0,2,0.5
750,4,8020,0,1,0.5
750,4,8020,-1,2,0.5
750,4,8020,0,1,0.462659979220395
750,3,8020,1,1,0.430509511043993
750,4,8020,0,1,0.394266905179331
750,3,8020,1,1,0.367131178106774
750,2,8020,0,2,0.337450165746721
750,4,8020,0,1,0.337450165746721
750,2,8020,0,2,0.314769849109491
750,1,8020,0,1,0.314769849109491
750,1,8020,1,2,0.314769849109491
750,2,8020,0,2,0.283421682066804
750,3,8020,1,1,0.283421682066804
750,4,8020,0,1,0.260632384807231
750,3,8020,1,1,0.243009133867909
750,2,8020,0,2,0.22452524864018
750,1,8020,0,1,0.22452524864018
750,2,8020,-1,2,0.292444879117427
750,4,8020,0,1,0.292444879117427
750,2,8020,0,2,0.275060638167498
750,3,8020,0,1,0.275060638167498
750,3,8020,0,1,0.275060638252897
750,3,8020,1,2,0.275060638324291
750,3,8020,0,2,2.52842099811931e-09
750,4,8020,0,1,3.70749267239012e-09
750,1,8020,1,2,3.4265204676394e-09
750,1,8020,1,2,2.68123824389101e-09
750,2,8020,-1,1,2.15525924575961e-09
750,1,8020,1,2,1.3686012896328e-09
750,1,8020,1,2,1.12410405687349e-09
750,2,8020,0,2,9.3975260445527e-10
750,3,8020,0,1,8.68533485443707e-10
750,1,8020,1,2,8.11375185134803e-10
750,2,8020,0,2,6.88395103761047e-10
750,1,8020,0,2,6.39900282697388e-10
750,1,8020,0,1,6.57586416161173e-10
750,2,8020,-1,1,1.11549574429781e-09
750,1,8020,1,2,6.3385007253695e-10
750,4,8020,-1,2,5.16435852266612e-10
750,1,8020,1,2,2.61769238814284e-10
750,3,8020,0,1,2.16099146021512e-10
750,4,8020,0,2,2.02755763177252e-10
750,4,8020,0,1,4.58046668238443e-10
750,2,8020,-1,1,4.13784294564141e-10
750,2,8020,0,2,2.44283874892306e-10
750,2,8020,0,2,2.01664401019802e-10
750,3,8020,1,1,1.68414300455595e-10
750,4,8020,0,1,0.00283612290191917
750,1,8020,1,2,0.00257164286552574
750,4,8020,-1,2,0.00214854554657412
