subj_i,state,block,reward,action,w
768,1,8020,0,1,0.5
768,3,8020,0,2,0.5
768,4,8020,-1,1,0.5
768,2,8020,-1,1,0.5
768,4,8020,0,1,0.5
768,3,8020,1,1,0.5
768,3,8020,0,2,0.485376293931432
768,2,8020,-1,1,0.517317371163194
768,3,8020,1,1,0.517317371163194
768,3,8020,1,1,0.490411329129007
768,2,8020,-1,1,0.464929627251367
768,1,8020,1,2,0.464929627251367
768,4,8020,-1,2,0.450407656666086
768,1,8020,1,2,0.452685990306593
768,2,8020,-1,1,0.439029840819966
768,1,8020,1,2,0.439029840819966
768,4,8020,-1,2,0.426173492178631
768,3,8020,1,1,0.426625520197141
768,1,8020,1,2,0.403039279661805
768,4,8020,0,1,0.39112402726552
768,1,8020,1,2,0.367084998497955
768,1,8020,1,2,0.356140550767338
768,4,8020,0,1,0.345829815237307
768,3,8020,1,1,0.32418487059996
768,4,8020,-1,2,0.304219732363017
768,3,8020,0,1,0.284260267363277
768,4,8020,-1,2,0.286655231315552
768,3,8020,0,2,0.267445337922533
768,3,8020,1,1,0.356167137919006
768,2,8020,-1,1,0.328119046725473
768,1,8020,0,2,0.328119046725473
768,3,8020,1,1,0.328850007602703
768,3,8020,1,1,0.302994895405233
768,4,8020,0,1,0.279253831574464
768,2,8020,0,2,0.244963564864425
768,2,8020,-1,1,0.19956593252754
768,2,8020,0,2,0.192433425373452
768,3,8020,0,1,0.150883594217706
768,4,8020,-1,2,0.151074675479927
768,4,8020,-1,2,0.13457145456167
768,4,8020,-1,2,0.119913167634077
768,1,8020,0,2,0.106937759699899
768,2,8020,0,2,0.107227922660557
768,3,8020,0,1,0.0832476001339954
768,4,8020,-1,1,0.0833533976852593
768,2,8020,0,2,0.11056065733067
768,1,8020,1,1,0.0868955654827199
768,1,8020,1,2,0.0138562181681192
768,1,8020,0,2,0.00505083690883258
768,3,8020,0,1,0.00511291935383442
768,2,8020,0,2,0.00511949085629451
768,1,8020,1,2,0.00396910856632128
768,4,8020,0,1,0.00207008526782844
768,2,8020,0,2,0.00158123833785016
768,2,8020,-1,2,0.00123786076742387
768,4,8020,0,2,0.00174529076748691
768,1,8020,1,2,0.00209682205684336
768,2,8020,0,2,0.00736431318522339
768,2,8020,0,1,0.00588010045807684
768,1,8020,1,1,0.00772303159292801
768,3,8020,1,1,0.00167738972038627
768,3,8020,1,1,0.00151836315669045
768,2,8020,-1,1,0.00137881000561288
768,2,8020,0,2,0.00110548175527152
768,1,8020,1,2,0.000886639001495786
768,2,8020,-1,1,0.00198135315253731
768,3,8020,1,1,0.00155030663019695
768,1,8020,1,2,0.00141206346060132
768,2,8020,-1,1,0.00236689089113483
768,4,8020,-1,2,0.00186404280106979
768,1,8020,1,2,0.00164963496210227
768,1,8020,1,2,0.00239508438120331
768,4,8020,-1,2,0.00318850804306506
768,2,8020,0,2,0.00282494621155615
768,3,8020,0,2,0.00215258382848679
768,1,8020,0,1,0.00318263081515409
768,4,8020,-1,2,0.00354399687432946
768,2,8020,0,2,0.00314401165791167
768,1,8020,1,2,0.00241391449757899
768,3,8020,1,1,0.00295091259517621
768,4,8020,0,1,0.00262017660491439
768,1,8020,0,2,0.00191648083123026
768,3,8020,1,1,0.00183847443340796
768,4,8020,0,1,0.00163785284899765
768,4,8020,-1,2,0.00120790868748284
768,2,8020,0,2,0.00101430601490418
768,3,8020,1,1,0.000783971551228207
768,4,8020,0,1,0.000700618844748524
768,2,8020,0,2,0.000506985863718648
768,4,8020,-1,1,0.000394495851583959
768,2,8020,-1,1,0.00058188580198846
768,1,8020,1,2,0.000414396981975495
768,1,8020,1,2,0.000488242288182685
768,1,8020,1,2,0.000558170420181265
768,4,8020,0,1,0.000623524084332233
768,2,8020,0,2,0.000460262137289974
768,1,8020,1,2,0.000351598266649927
768,4,8020,0,1,0.000385685511320004
768,3,8020,1,1,0.000286837130449028
768,3,8020,1,1,0.000257117276091028
768,3,8020,1,1,0.000231148905793502
