subj_i,state,block,reward,action,w
795,1,8020,0,1,0.5
795,4,8020,-1,1,0.5
795,1,8020,0,1,0.5
795,3,8020,0,2,0.5
795,2,8020,-1,1,0.5
795,2,8020,-1,1,0.5
795,2,8020,-1,1,0.5
795,3,8020,0,2,0.5
795,3,8020,1,1,0.5
795,1,8020,1,1,0.442312959862821
795,1,8020,0,1,0.442312959862821
795,3,8020,1,1,0.442312959862821
795,3,8020,1,1,0.391883349644037
795,1,8020,0,1,0.348091076894819
795,4,8020,0,1,0.348091076894819
795,4,8020,-1,2,0.348091076894819
795,3,8020,1,1,0.354617956450875
795,3,8020,1,1,0.316340684306542
795,2,8020,-1,1,0.283157261043455
795,1,8020,0,1,0.283157261043455
795,1,8020,0,1,0.283157261043455
795,2,8020,-1,2,0.283157261043455
795,1,8020,1,1,0.362433428494521
795,4,8020,0,1,0.362433428494521
795,2,8020,0,2,0.340009858726007
795,2,8020,-1,2,0.260627229506205
795,3,8020,0,2,0.323407433967902
795,1,8020,0,1,0.3942908729104
795,2,8020,-1,1,0.3942908729104
795,4,8020,0,1,0.397043123047003
795,4,8020,-1,1,0.375801679569234
795,3,8020,1,1,0.405351148793572
795,2,8020,-1,1,0.355312775009677
795,1,8020,0,1,0.355749628646413
795,3,8020,1,1,0.355749628646413
795,1,8020,0,1,0.31167486758512
795,4,8020,-1,2,0.31167486758512
795,4,8020,0,2,0.295190960881142
795,4,8020,0,1,0.318979203332198
795,4,8020,0,1,0.300959855667013
795,2,8020,0,2,0.283434560347904
795,3,8020,1,1,0.202014862370733
795,1,8020,1,1,0.173669346067914
795,4,8020,-1,1,0.173669346067914
795,2,8020,-1,1,0.193266729789138
795,1,8020,0,1,0.183620798971455
795,3,8020,1,1,0.183620798971455
795,4,8020,0,1,0.158797558873764
795,2,8020,0,2,0.149271099333985
795,4,8020,-1,1,0.098828674956457
795,3,8020,1,1,0.108859288716185
795,2,8020,0,2,0.0938120504689251
795,1,8020,0,1,0.0625098290385807
795,1,8020,0,1,0.0625098290385807
795,4,8020,-1,1,0.0625098290385807
795,4,8020,0,1,0.0675857184582157
795,3,8020,0,1,0.0641157708981415
795,2,8020,0,2,0.069329116682832
795,2,8020,0,2,0.0469500323302676
795,3,8020,1,1,0.0322716074503289
795,2,8020,0,2,0.0279281833135809
795,2,8020,-1,2,0.0194715381073187
795,1,8020,1,1,0.0312359348802699
795,3,8020,0,1,0.0312359348802699
795,2,8020,0,2,0.0337723477319812
795,1,8020,0,1,0.0244226710384157
795,3,8020,1,1,0.0244226710384157
795,4,8020,0,1,0.0213931704518948
795,3,8020,0,1,0.0202276751509002
795,4,8020,0,1,0.0218231046118367
795,1,8020,0,1,0.0206306154344255
795,1,8020,0,1,0.0206306154344255
795,3,8020,1,1,0.0206306154344255
795,1,8020,0,1,0.018263357512511
795,3,8020,1,1,0.018263357512511
795,4,8020,0,1,0.0162421613695752
795,3,8020,1,1,0.0153529163984215
795,3,8020,1,1,0.0137110150382678
795,3,8020,1,1,0.0122938205741512
795,1,8020,0,1,0.0110644132573581
795,3,8020,1,1,0.0110644132573581
795,4,8020,0,1,0.00999286881974901
795,3,8020,1,1,0.00944698845778418
795,2,8020,0,2,0.00855969351425198
795,1,8020,0,1,0.00623986991183409
795,3,8020,0,1,0.00623986991183409
795,3,8020,0,1,0.00687424694650484
795,4,8020,0,1,0.00750683671411685
795,1,8020,0,1,0.00710052983351738
795,3,8020,1,1,0.00710052983351738
795,1,8020,0,1,0.00649006278337472
795,2,8020,-1,1,0.00649006278337472
795,4,8020,0,1,0.0046118344141418
795,4,8020,0,1,0.00436501812730994
795,4,8020,0,1,0.00413501456321394
795,1,8020,0,1,0.00392076499275423
795,2,8020,-1,1,0.00392076499275423
795,4,8020,-1,2,0.00280961840821415
795,1,8020,0,1,0.00189043474681394
795,2,8020,0,2,0.00189043474681394
795,1,8020,0,1,0.00129771272992439
795,4,8020,0,1,0.00129771272992439
795,4,8020,0,1,0.00119264881904483
795,1,8020,1,2,0.00109826004435618
795,1,8020,1,2,4.61753742942065e-05
795,2,8020,0,2,7.78474966921508e-06
795,4,8020,0,1,5.42315984374104e-06
795,1,8020,1,2,5.00313859321606e-06
795,2,8020,0,2,2.55593229496546e-06
795,2,8020,0,2,1.8058424413455e-06
795,2,8020,0,2,1.29261650000823e-06
795,4,8020,0,1,9.36496425098523e-07
795,2,8020,0,2,8.65581822981356e-07
795,2,8020,0,2,6.34194248177966e-07
795,2,8020,0,2,4.69551500316849e-07
795,3,8020,1,1,3.51069212787985e-07
795,4,8020,0,1,3.21540691342689e-07
795,3,8020,1,1,2.97730195983124e-07
795,2,8020,-1,2,2.7337098507913e-07
795,4,8020,0,1,4.98091898145473e-07
795,1,8020,0,1,4.62012968884204e-07
795,1,8020,0,1,4.25216264532323e-07
795,2,8020,0,2,3.92226035595017e-07
795,4,8020,0,1,2.98510307217587e-07
795,4,8020,0,1,2.77354222707628e-07
795,1,8020,1,2,2.58115772439279e-07
795,4,8020,0,1,6.98356160359701e-07
795,4,8020,0,1,6.50931506530442e-07
795,3,8020,1,1,6.0764121519942e-07
795,3,8020,1,1,5.59246056065878e-07
795,2,8020,0,2,5.15857186260445e-07
795,2,8020,0,2,3.95789484016551e-07
795,2,8020,0,2,3.05990327681921e-07
795,3,8020,1,1,2.38272490730814e-07
795,3,8020,0,1,2.2025224567297e-07
795,1,8020,1,2,2.42185848158162e-07
795,4,8020,0,1,5.04863085802721e-07
795,2,8020,0,2,4.71970764975867e-07
795,2,8020,0,2,3.70027053683324e-07
795,3,8020,1,1,2.91975942518899e-07
795,1,8020,1,2,2.70954079622401e-07
795,2,8020,0,2,2.83485368137104e-07
795,3,8020,1,1,2.25058158187549e-07
795,2,8020,0,2,2.09234053254546e-07
795,1,8020,1,2,1.67075706950915e-07
795,1,8020,1,2,1.34657495817986e-07
795,3,8020,1,1,9.49558279589555e-08
795,2,8020,0,2,8.84322639262969e-08
795,3,8020,0,1,7.10043107855766e-08
795,3,8020,0,1,7.79040880774499e-08
795,4,8020,0,1,8.48978789144817e-08
795,4,8020,-1,2,7.94775988960076e-08
795,4,8020,-1,1,3.79258377785328e-08
795,1,8020,1,2,4.97923958953263e-08
795,2,8020,0,2,3.25264716789949e-08
795,2,8020,-1,2,2.62536158239087e-08
795,3,8020,1,1,4.73331243026112e-08
795,2,8020,0,2,4.4290332332058e-08
795,3,8020,1,1,3.60997879184079e-08
795,1,8020,0,2,3.38278110910607e-08
795,4,8020,0,1,4.03320187192572e-08
795,3,8020,0,1,3.70634492761498e-08
795,3,8020,1,1,4.02617396495472e-08
795,1,8020,1,2,3.782986133044e-08
795,3,8020,1,1,2.44818850599026e-08
795,1,8020,1,2,2.30323224347932e-08
795,4,8020,0,1,1.44548863365438e-08
795,4,8020,0,1,1.33056747437178e-08
795,2,8020,0,2,1.22675928373789e-08
795,4,8020,0,1,1.00446416581109e-08
795,2,8020,-1,2,9.27539030769659e-09
795,4,8020,-1,2,1.58379694773608e-08
795,3,8020,1,1,7.33166097106268e-09
795,4,8020,0,1,6.90595814776742e-09
795,1,8020,1,2,6.26060076976489e-09
795,1,8020,1,2,3.85493574083347e-09
795,2,8020,-1,2,2.34688395165896e-09
795,4,8020,0,1,3.80128943725167e-09
795,1,8020,0,2,3.45239931072637e-09
795,1,8020,0,2,4.54475068420469e-09
795,4,5050,-1,1,0.00100000452497374
795,1,5050,1,1,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,3,5050,1,1,0.00100000452497374
795,4,5050,0,1,0.000884731998237172
795,1,5050,1,1,0.000884731998237172
795,3,5050,1,1,0.000884731998237173
795,3,5050,0,1,0.000793288089510553
795,2,5050,-1,1,0.000805469511954742
795,2,5050,-1,1,0.000805469511954742
795,3,5050,1,1,0.000805469511954742
795,2,5050,-1,2,0.000736484794550408
795,3,5050,1,1,0.000931461365977357
795,2,5050,-1,1,0.000857992626167659
795,1,5050,1,1,0.000922525461054171
795,4,5050,-1,1,0.000922525461054171
795,3,5050,1,1,0.000922525461054171
795,2,5050,-1,2,0.000855085223061063
795,1,5050,0,1,0.00107190332136642
795,2,5050,0,2,0.00107190332136642
795,4,5050,0,2,0.000818255061210371
795,4,5050,0,2,0.000724796963597038
795,2,5050,0,2,0.000639967246085038
795,1,5050,1,1,0.000499564940356045
795,3,5050,1,1,0.000499564940356045
795,1,5050,1,1,0.000465521387564816
795,4,5050,0,2,0.000465521387564815
795,4,5050,0,2,0.000411635896746197
795,1,5050,0,1,0.00036527512714349
795,4,5050,0,1,0.00036527512714349
795,1,5050,0,1,0.000465891188162113
795,3,5050,0,1,0.000465891188162113
795,1,5050,1,1,0.000472410215030863
795,4,5050,0,2,0.000472410215030863
795,1,5050,0,1,0.000436528479599292
795,3,5050,0,1,0.000436528479599292
795,3,5050,0,1,0.000441829653028499
795,2,5050,-1,2,0.00044653067345681
795,1,5050,1,1,0.000553885516566399
795,2,5050,-1,2,0.000553885516566399
795,4,5050,0,2,0.000658943608606556
795,4,5050,-1,2,0.000608467913548192
795,3,5050,1,1,0.000750647892277714
795,4,5050,-1,2,0.000710464886022109
795,1,5050,0,1,0.00081411671836913
795,2,5050,-1,1,0.00081411671836913
795,2,5050,-1,2,0.000848638611842468
795,3,5050,1,1,0.00101305157095489
795,3,5050,1,1,0.000961592077491639
795,1,5050,0,1,0.000915107787304347
795,1,5050,1,1,0.000915107787304347
795,2,5050,-1,2,0.000915107787304348
795,4,5050,-1,2,0.00106282660673299
795,1,5050,0,1,0.00116237559588771
795,4,5050,-1,1,0.00116237559588771
795,3,5050,1,1,0.00102350509465262
795,2,5050,-1,2,0.000976314241436951
795,4,5050,-1,2,0.00110991507903005
795,2,5050,0,2,0.00125623386806342
795,2,5050,-1,2,0.00101334751716418
795,4,5050,0,2,0.00114509845551738
795,1,5050,0,1,0.00106580201371722
795,2,5050,-1,2,0.00106580201371722
795,3,5050,0,1,0.00118659630275765
795,1,5050,1,1,0.00120969049952348
795,1,5050,0,1,0.00120969049952348
