subj_i,state,block,reward,action,w
756,3,8020,1,2,0.996838501886902
756,3,8020,0,2,0.996887958247834
756,4,8020,-1,1,0.996714256402858
756,1,8020,1,2,0.994139546576168
756,2,8020,0,2,0.994001940915745
756,1,8020,1,2,0.994915056266269
756,3,8020,0,2,0.994796497957314
756,1,8020,1,2,0.994509001657635
756,2,8020,0,2,0.994382021333942
756,1,8020,1,2,0.995217183228758
756,4,8020,0,2,0.995107350471343
756,4,8020,0,2,0.995288577175445
756,2,8020,0,2,0.995459770344633
756,3,8020,0,2,0.996119555434307
756,4,8020,0,1,0.995906548027759
756,3,8020,1,2,0.998970482092309
756,2,8020,0,2,0.998987595898857
756,1,8020,0,2,0.999131780780394
756,2,8020,-1,2,0.999264097981581
756,1,8020,1,2,0.999198112452791
756,2,8020,0,2,0.999179902669179
756,4,8020,-1,1,0.999288935844277
756,4,8020,-1,2,0.998709475757604
756,3,8020,0,2,0.998617086997235
756,4,8020,0,2,0.998542154552364
756,4,8020,-1,2,0.99862861108579
756,4,8020,-1,1,0.998530525893609
756,2,8020,0,2,0.997178772104112
756,3,8020,0,2,0.997545198593356
756,1,8020,1,2,0.997413358792406
756,2,8020,0,2,0.997355167775323
756,4,8020,-1,2,0.997691511276058
756,3,8020,0,2,0.997466307535633
756,4,8020,-1,2,0.997331280606976
756,2,8020,0,2,0.997069583637628
756,3,8020,0,2,0.997434445259965
756,1,8020,1,2,0.997298760529664
756,2,8020,0,2,0.997238451983819
756,2,8020,0,2,0.997575341100969
756,3,8020,0,2,0.99786529503374
756,1,8020,1,2,0.997753194498455
756,3,8020,0,2,0.997703380121375
756,1,8020,1,2,0.997583697249423
756,4,8020,-1,1,0.997530528042364
756,1,8020,1,1,0.995014076595693
756,1,8020,1,2,0.99495235267708
756,3,8020,0,2,0.994847923172945
756,4,8020,-1,2,0.994582225597643
756,2,8020,0,2,0.99390207079996
756,3,8020,1,2,0.994614596350799
756,4,8020,-1,2,0.994716158150683
756,2,8020,-1,2,0.99404782105837
756,4,8020,-1,2,0.99352744574503
756,2,8020,-1,1,0.992703517877574
756,2,8020,0,2,0.98922585870027
756,1,8020,1,2,0.990632355089001
756,1,8020,0,2,0.990440724784513
756,3,8020,0,2,0.991750017470988
756,1,8020,1,2,0.991332139017147
756,1,5050,0,2,0.301044859084534
756,1,5050,1,2,0.301044859084534
756,3,5050,0,2,0.301044859084534
756,4,5050,-1,1,0.301044859084534
756,2,5050,-1,1,0.301044859084534
756,1,5050,1,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,2,5050,-1,1,0.318214991420557
756,1,5050,1,2,0.318214991420557
756,2,5050,-1,2,0.318214991420557
756,2,5050,0,1,0.309141562458627
756,2,5050,0,1,0.337225060250223
756,3,5050,1,2,0.364453643695505
756,3,5050,1,2,0.362196848649182
756,4,5050,-1,2,0.359967830962558
756,1,5050,1,1,0.355130048006794
756,4,5050,0,2,0.35361744735359
756,4,5050,-1,1,0.38874056576754
756,4,5050,-1,2,0.381437056445952
756,2,5050,-1,1,0.371574160656641
756,2,5050,-1,2,0.366699569555734
756,1,5050,0,1,0.347779826421043
756,4,5050,-1,2,0.361811649969161
756,1,5050,1,2,0.352150977354474
756,2,5050,0,2,0.350234600874363
756,1,5050,1,1,0.450082364537487
756,1,5050,1,2,0.448827458590011
756,4,5050,-1,1,0.447039806713251
756,1,5050,0,1,0.429084203245067
756,4,5050,0,2,0.437531428768727
756,3,5050,1,2,0.507655865079353
756,4,5050,-1,2,0.505263904122634
756,4,5050,-1,2,0.48950169221412
756,3,5050,0,2,0.473723335949757
756,3,5050,1,2,0.494084887752539
756,4,5050,-1,2,0.491737926771386
756,2,5050,-1,1,0.475914041046475
756,1,5050,1,1,0.463139438939524
756,4,5050,-1,2,0.462281982779281
756,3,5050,0,2,0.446529197654701
756,2,5050,0,2,0.464911810181619
756,3,5050,1,2,0.58114809260529
756,2,5050,-1,2,0.578902955444969
756,4,5050,0,1,0.553774743739899
756,1,5050,0,2,0.698782204360185
756,2,5050,0,2,0.725091180555862
756,2,5050,-1,2,0.796797261554271
756,3,5050,0,2,0.779807903278989
756,4,5050,-1,1,0.791239144501501
756,1,5050,0,2,0.762428132807553
756,3,5050,1,2,0.78258368925445
756,3,5050,1,2,0.78103995319109
756,1,5050,1,2,0.779502295530184
756,2,5050,-1,2,0.777029729305332
756,2,5050,-1,2,0.758878051121673
756,4,5050,0,2,0.7397290942438
756,3,5050,1,2,0.78618009098789
756,3,5050,1,2,0.784682048293476
756,1,5050,0,2,0.783189703692785
756,3,5050,0,2,0.800270663803978
756,4,5050,0,2,0.810112659067044
756,4,5050,0,2,0.845369462146773
756,3,5050,1,2,0.874116235820491
756,1,5050,0,2,0.873160437469209
756,3,5050,1,2,0.883185845574081
756,1,5050,0,2,0.882297355047395
756,4,5050,-1,2,0.890861262412
756,2,5050,-1,2,0.8815099824933
756,3,5050,1,2,0.87042620214983
756,3,5050,0,2,0.869463298302811
756,4,5050,0,2,0.875936548908928
756,4,5050,-1,2,0.897506580139656
756,3,5050,0,2,0.888667378286678
756,3,5050,0,2,0.893915559492927
756,3,5050,1,2,0.898615781058628
756,2,5050,0,2,0.897863473157418
756,1,5050,1,2,0.91988801088849
756,3,5050,0,2,0.918920103430183
756,1,5050,1,2,0.922384065106561
756,1,5050,1,2,0.921448734505518
756,2,5050,-1,2,0.920508130879986
756,1,5050,1,2,0.912738591641901
756,4,5050,-1,2,0.911709187189868
756,3,5050,0,2,0.903941213327342
756,2,5050,-1,2,0.907741638332449
756,4,5050,0,2,0.898847582071512
756,4,5050,-1,2,0.9143758876045
756,1,5050,0,2,0.906824574598982
756,2,5050,0,2,0.913304637359476
756,4,5050,0,2,0.929477088019882
756,4,5050,-1,2,0.939759851804056
756,1,5050,1,2,0.934288217826927
756,4,5050,-1,2,0.933520655344788
756,2,5050,0,2,0.927503229062613
756,1,5050,0,1,0.940808837757323
756,2,5050,0,2,0.956201200616156
756,3,5050,1,2,0.964214105924695
756,2,5050,-1,1,0.963935917745653
756,1,5050,0,2,0.954143042677278
756,4,5050,0,1,0.959018866099422
756,2,5050,0,2,0.982254643887698
756,3,5050,0,2,0.98598716653424
756,2,5050,-1,2,0.986556525421526
756,1,5050,0,2,0.984847354320039
756,1,5050,0,2,0.986391982756183
756,3,5050,0,2,0.987689688470129
756,2,5050,0,2,0.988163586711992
756,3,5050,1,2,0.990479185228983
756,4,5050,-1,2,0.99040493744333
756,4,5050,0,1,0.989391979423165
756,2,5050,0,2,0.995472529839763
756,1,5050,0,2,0.996342267247937
756,2,5050,-1,2,0.996671807146627
756,1,5050,0,2,0.996246017441223
756,3,5050,1,2,0.996563228439083
756,4,5050,-1,2,0.996536471637029
756,2,5050,0,2,0.99613725325481
756,2,5050,-1,2,0.996828224583012
756,1,5050,0,2,0.996422626362726
756,1,5050,0,2,0.99670670632197
756,4,5050,-1,2,0.99695288879908
756,1,5050,0,2,0.996600523266402
756,2,5050,-1,2,0.996839998211603
756,3,5050,1,2,0.996434429868093
756,1,5050,0,2,0.996406889083809
756,4,5050,0,2,0.996645714241035
756,2,5050,-1,2,0.997099400769291
756,4,5050,0,2,0.996725568232382
756,2,5050,-1,2,0.997159491627832
756,3,5050,1,2,0.996791862693833
756,2,5050,0,1,0.996767264474554
756,3,5050,1,2,0.998615405275507
756,4,5050,-1,2,0.998604850588655
756,4,5050,0,1,0.998444044676891
756,3,5050,0,2,0.999380225211416
756,4,5050,0,2,0.999403277701707
756,3,5050,0,2,0.999481868292888
756,1,5050,0,2,0.999500182929475
756,1,5050,0,2,0.999531664138452
756,3,5050,0,2,0.999559568491522
756,2,5050,-1,2,0.999574390699948
756,3,5050,1,2,0.999515297605023
756,2,5050,-1,2,0.999511708967625
756,1,5050,0,2,0.999443649774852
756,3,5050,0,2,0.999475035851847
756,2,5050,0,2,0.999491910254352
756,2,5050,0,1,0.999564102470832
756,1,5050,1,2,0.999818361864492
756,3,5050,1,2,0.999815433957558
756,4,5050,0,1,0.999814087009727
756,1,5050,0,2,0.999924315175422
756,4,5050,-1,1,0.999928388036015
756,1,5050,1,1,0.999887982382178
756,3,5050,1,2,0.999870754811221
756,2,5050,0,2,0.999869818373182
756,3,5050,0,2,0.999888789399275
756,4,5050,-1,2,0.999892216714512
756,4,5050,-1,2,0.99987531693387
756,1,5050,0,2,0.999855703526503
756,2,5050,0,1,0.999862079129987
756,1,5050,1,2,0.999941378262565
756,3,5050,1,2,0.999940610462087
756,1,5050,0,2,0.999940186276197
756,2,5050,0,2,0.999942698795471
756,2,5050,-1,2,0.999951237604338
756,1,5050,1,2,0.999943685031011
756,2,5050,-1,2,0.999942969008335
756,3,5050,1,2,0.999934104894369
756,4,5050,0,1,0.999933637583904
756,1,5050,0,2,0.999971849697737
756,3,5050,1,2,0.999972975039847
756,4,5050,0,1,0.999972784728283
756,4,5050,0,1,0.999988168679468
756,4,5050,0,2,0.999994735677549
756,2,5050,-1,2,0.999995571877169
756,4,5050,0,2,0.999994880995462
756,1,5050,1,2,0.999995680014168
756,3,5050,0,2,0.999995626675706
756,2,5050,0,2,0.999995756268967
