subj_i,state,block,reward,action,w
701,4,8020,-1,2,0.5
701,4,8020,0,1,0.5
701,1,8020,1,2,0.587193223824203
701,4,8020,-1,1,0.587193223824203
701,2,8020,0,2,0.470846384007127
701,1,8020,1,2,0.470846384007127
701,2,8020,0,2,0.470846384007127
701,4,8020,-1,1,0.470846384007127
701,3,8020,0,2,0.676174526224357
701,1,8020,1,2,0.676174526224357
701,1,8020,1,2,0.676174526224357
701,4,8020,0,1,0.676174526224357
701,3,8020,1,1,0.627246151919661
701,1,8020,0,2,0.473837930330788
701,3,8020,1,1,0.473837930330787
701,3,8020,1,1,0.380722927481701
701,1,8020,1,2,0.318193898346361
701,4,8020,0,1,0.318193898346361
701,4,8020,-1,1,0.281001864360559
701,2,8020,0,2,0.360450094256362
701,4,8020,0,1,0.360450094256362
701,1,8020,1,2,0.330860939769223
701,3,8020,0,1,0.330860939769223
701,1,8020,1,2,0.507743440192007
701,3,8020,1,1,0.507743440192007
701,4,8020,-1,1,0.463456066311576
701,1,8020,1,2,0.519198384472749
701,2,8020,-1,1,0.519198384472749
701,3,8020,1,1,0.230467411563091
701,3,8020,0,1,0.204841711932003
701,4,8020,-1,2,0.267240721200335
701,2,8020,0,2,0.41990217232745
701,2,8020,0,2,0.428919815474212
701,2,8020,0,2,0.435271567313802
701,2,8020,0,2,0.440056852940221
701,2,8020,0,2,0.443834452421411
701,3,8020,0,2,0.446920486702826
701,1,8020,1,2,0.297316055798589
701,1,8020,1,2,0.297316055798589
701,4,8020,0,1,0.297316055798589
701,1,8020,0,2,0.257735679955093
701,1,8020,0,2,0.257735679955093
701,3,8020,1,1,0.257735679955093
701,4,8020,0,1,0.218028203523478
701,2,8020,0,2,0.18892230692796
701,1,8020,1,2,0.190530845657756
701,2,8020,0,2,0.190530845657756
701,2,8020,0,2,0.19191459182344
701,2,8020,0,2,0.193123964689591
701,2,8020,0,2,0.194194795529491
701,4,8020,0,1,0.195153329969817
701,3,8020,1,1,0.170536433765992
701,3,8020,0,1,0.144366170595053
701,2,8020,0,2,0.198822611926087
701,3,8020,1,1,0.199700811346606
701,4,8020,-1,1,0.17463475447781
701,1,8020,1,2,0.222486570737313
701,3,8020,1,1,0.222486570737313
701,4,8020,-1,2,0.197244826165653
701,3,8020,1,1,0.182988316664919
701,3,8020,1,1,0.162765127532753
701,1,8020,1,2,0.145543557305432
701,2,8020,-1,2,0.145543557305432
701,4,8020,0,1,0.12771796175866
701,1,8020,1,2,0.106522228478507
701,3,8020,1,1,0.106522228478507
701,2,8020,-1,2,0.0952843507234888
701,1,8020,0,2,0.234651197965422
701,1,8020,0,2,0.234651197965422
701,4,8020,0,1,0.234651197965422
701,4,8020,0,1,0.201894013939308
701,3,8020,1,1,0.174343124475826
701,2,8020,-1,1,0.158171647208246
701,3,8020,1,1,0.103471293961064
701,2,8020,0,2,0.0936778983962748
701,2,8020,0,2,0.0847238355741134
701,4,8020,0,1,0.0769622373465916
701,4,8020,0,1,0.0656983865848366
701,3,8020,0,1,0.0564699575541612
701,1,8020,1,2,0.077163836667689
701,1,8020,1,2,0.077163836667689
701,2,8020,0,2,0.077163836667689
701,2,8020,0,2,0.0703810067773059
701,4,8020,0,1,0.0644359086673861
701,3,8020,1,1,0.0558066742600276
701,3,8020,1,1,0.0507978362617201
701,2,8020,0,2,0.046424323631009
701,2,8020,0,2,0.0425846008577227
701,2,8020,-1,2,0.0391963465165219
701,3,8020,0,1,0.0811858614229682
701,2,8020,-1,2,0.103622040554898
701,1,8020,1,2,0.161721023071566
701,3,8020,1,1,0.161721023071566
701,1,8020,1,2,0.150342147930471
701,2,8020,0,2,0.150342147930471
701,3,8020,1,1,0.140827341938151
701,4,8020,0,1,0.131097021377225
701,4,8020,0,1,0.115391027271163
701,1,8020,0,2,0.101963025405982
701,4,8020,0,1,0.101963025405982
701,1,8020,1,2,0.0904430206175429
701,2,8020,0,2,0.0904430206175429
701,4,8020,0,1,0.0845608792073074
701,2,8020,0,2,0.0752334547813926
701,2,8020,0,2,0.070435434834514
701,3,8020,1,1,0.0660720051504616
701,3,8020,1,1,0.0613288534397028
701,4,8020,0,1,0.0570691099510907
