subj_i,state,block,reward,action,w
744,3,5050,1,2,0.5
744,4,5050,0,1,0.5
744,3,5050,1,1,0.5
744,1,5050,1,2,0.547485797828353
744,4,5050,0,1,0.547485797828353
744,2,5050,0,1,0.547485797828353
744,3,5050,0,1,0.547485797828353
744,1,5050,1,2,0.537364652020157
744,1,5050,0,2,0.537364652020157
744,2,5050,0,2,0.537364652020157
744,4,5050,0,1,0.539407711364117
744,2,5050,0,1,0.539407711364117
744,4,5050,-1,2,0.541271617423608
744,3,5050,1,1,0.510745392737266
744,3,5050,1,2,0.548018015641436
744,3,5050,1,1,0.604118201732409
744,1,5050,1,1,0.655749805724436
744,2,5050,0,1,0.719871849511103
744,3,5050,0,1,0.721256770229646
744,1,5050,1,2,0.706679250329177
744,1,5050,0,1,0.731137312213695
744,1,5050,0,2,0.710360477337758
744,2,5050,0,1,0.70558263448984
744,2,5050,-1,2,0.706895311481632
744,2,5050,-1,1,0.674004547893022
744,3,5050,0,2,0.586757736292928
744,1,5050,0,2,0.566465386032499
744,4,5050,0,1,0.560839975545323
744,1,5050,1,1,0.572748290543798
744,3,5050,0,2,0.637103000805996
744,1,5050,1,2,0.618083891217491
744,1,5050,1,2,0.654875088978097
744,1,5050,1,1,0.684230993745177
744,3,5050,0,2,0.75511621491537
744,4,5050,0,1,0.740088215281939
744,4,5050,0,2,0.748896257317491
744,2,5050,0,2,0.753115925087856
744,3,5050,1,2,0.76354901821929
744,4,5050,0,2,0.806017598638992
744,2,5050,-1,1,0.809256837527534
744,4,5050,0,2,0.711723476223563
744,4,5050,-1,1,0.715671950850845
744,2,5050,-1,1,0.618997181851116
744,1,5050,1,1,0.397318693828022
744,1,5050,1,2,0.468682718552833
744,3,5050,0,2,0.524845409978228
744,2,5050,-1,1,0.506682904191297
744,4,5050,-1,2,0.179032019064849
744,2,5050,-1,2,0.103109402448603
744,4,5050,-1,2,0.0358736581926045
744,3,5050,1,2,0.0135356436608519
744,4,5050,-1,2,0.0166615359633912
744,2,5050,0,2,0.00326842926743096
744,4,5050,0,1,0.0032841149465772
744,2,5050,0,2,0.00351536883840903
744,3,5050,1,2,0.00352973726542473
744,4,5050,0,2,0.00420456486227152
744,1,5050,0,2,0.00409577696149782
744,2,5050,-1,2,0.00370360571991998
744,3,5050,0,1,0.00351120188435553
744,4,5050,0,1,0.00315993241203506
744,2,5050,-1,1,0.00337650850676859
744,2,5050,0,1,0.0444948830151645
744,3,5050,1,1,0.0413846051013261
744,3,5050,1,2,0.054056594077421
744,2,5050,0,1,0.0638332369536227
744,1,5050,1,2,0.0595578610923836
744,3,5050,1,1,0.0718636339282999
744,1,5050,1,2,0.0931363032777156
744,2,5050,0,2,0.109270021173301
744,2,5050,0,1,0.101692226272595
744,1,5050,1,1,0.0955226870237658
744,4,5050,-1,1,0.130198810131634
744,4,5050,0,1,0.0479412632013806
744,3,5050,0,2,0.0480302925540306
744,3,5050,1,1,0.0438524704437646
744,1,5050,0,2,0.0538517359385866
744,1,5050,1,2,0.0482407397440852
744,4,5050,-1,1,0.0582416641579798
744,2,5050,-1,2,0.0567770254961033
744,4,5050,-1,2,0.183212672236721
744,3,5050,0,1,0.736122994554614
744,4,5050,-1,1,0.717816347883047
744,1,5050,0,2,0.912247932224666
744,4,5050,-1,2,0.903058292302685
744,3,5050,0,2,0.967285008970962
744,1,5050,1,2,0.963802051412473
744,3,5050,1,2,0.969672115827741
744,3,5050,0,2,0.97565901693384
744,2,5050,0,2,0.973227099886259
744,2,5050,-1,2,0.969931271777574
