subj_i,state,block,reward,action,w
748,1,8020,0,2,0.5
748,2,8020,-1,2,0.5
748,2,8020,-1,1,0.5
748,4,8020,-1,2,0.48732322008998
748,1,8020,0,2,0.48732322008998
748,4,8020,-1,2,0.48732322008998
748,4,8020,-1,2,0.48732322008998
748,2,8020,0,2,0.48732322008998
748,3,8020,1,1,0.514811179415901
748,3,8020,1,1,0.514811179415901
748,4,8020,-1,2,0.514811179415901
748,2,8020,0,1,0.514811179415901
748,3,8020,0,2,0.551907764675568
748,4,8020,-1,2,0.541513886515437
748,2,8020,0,2,0.541513886515437
748,1,8020,1,2,0.575668094632166
748,2,8020,0,2,0.575668094632166
748,3,8020,0,2,0.606900452324337
748,3,8020,0,2,0.597057709743026
748,3,8020,1,1,0.587336622007784
748,1,8020,1,2,0.572773482088525
748,1,8020,1,2,0.572773482088525
748,3,8020,0,1,0.572773482088525
748,2,8020,0,1,0.611229972538769
748,4,8020,-1,2,0.658355884456072
748,2,8020,0,2,0.658355884456072
748,3,8020,0,2,0.691311783343049
748,4,8020,0,2,0.688275204878887
748,1,8020,1,1,0.688275204878887
748,1,8020,1,1,0.68438950635215
748,3,8020,0,2,0.680425263137647
748,1,8020,1,2,0.676830734719561
748,3,8020,0,2,0.679923103539962
748,3,8020,0,2,0.675904497239335
748,4,8020,-1,2,0.671502577531385
748,3,8020,0,1,0.671502577531385
748,4,8020,-1,2,0.732622022321412
748,3,8020,0,2,0.732622022321412
748,1,8020,1,2,0.734471366982133
748,1,8020,1,2,0.737106656326468
748,2,8020,-1,2,0.739613801046169
748,4,8020,-1,2,0.722545091269332
748,3,8020,1,2,0.722545091269332
748,1,8020,0,2,0.72178279254397
748,4,8020,-1,2,0.71451317453831
748,4,8020,-1,2,0.71451317453831
748,2,8020,-1,1,0.71451317453831
748,4,8020,-1,2,0.677346782727787
748,1,8020,1,2,0.677346782727787
748,4,8020,0,1,0.68019664558821
748,1,8020,1,2,0.834427086814399
748,2,8020,0,2,0.83615240088249
748,1,8020,0,2,0.860016026009507
748,2,8020,0,2,0.855862591615432
748,2,8020,0,2,0.876257469733531
748,4,8020,0,1,0.893304791936438
748,3,8020,0,2,0.949816772898434
748,2,8020,0,2,0.95019193241348
748,2,8020,0,2,0.957224802428582
748,1,8020,1,2,0.963045227293341
748,1,8020,1,2,0.963491515403427
748,4,8020,-1,2,0.963915659130359
748,1,8020,1,2,0.962751647957308
748,2,8020,-1,1,0.963167755380277
748,3,8020,0,2,0.952740399811886
748,2,8020,-1,1,0.952971360758321
748,2,8020,-1,1,0.939914190363895
748,1,8020,1,2,0.923599735003967
748,1,8020,1,2,0.924388562610034
748,3,8020,0,2,0.925141523229729
748,1,8020,1,2,0.925328129358198
748,4,8020,-1,2,0.926045933990111
748,3,8020,1,2,0.923794568135857
748,3,8020,0,2,0.923770193369127
748,3,8020,1,1,0.923899726414787
748,1,8020,0,2,0.909620269861516
748,2,8020,-1,1,0.907085676969749
748,4,8020,0,2,0.883052098098526
748,4,8020,-1,2,0.884629240783952
748,1,8020,0,2,0.881385179043069
