subj_i,state,block,reward,action,w
712,2,5050,-1,2,0.5
712,4,5050,0,1,0.5
712,3,5050,1,2,0.5
712,1,5050,1,1,0.5
712,3,5050,0,2,0.5
712,1,5050,1,2,0.5
712,4,5050,-1,1,0.383765516791193
712,3,5050,0,2,0.383765516791193
712,3,5050,1,2,0.383765516791193
712,4,5050,0,1,0.383765516791193
712,3,5050,1,2,0.383765516791193
712,1,5050,0,2,0.383765516791193
712,3,5050,0,2,0.325804316359207
712,1,5050,0,2,0.325804316359207
712,1,5050,0,2,0.283053881427826
712,4,5050,-1,1,0.250221102857799
712,1,5050,0,1,0.250221102857799
712,3,5050,0,2,0.236586947012873
712,4,5050,0,1,0.236586947012873
712,3,5050,1,2,0.236586947012873
712,1,5050,1,1,0.236586947012873
712,4,5050,0,2,0.339314386774674
712,1,5050,0,1,0.302148182086869
712,2,5050,-1,1,0.304389237322094
712,2,5050,-1,1,0.472302945051716
712,3,5050,1,1,0.534345837930755
712,4,5050,-1,1,0.637269346266368
712,3,5050,0,2,0.607734657569422
712,1,5050,0,2,0.585775409878515
712,2,5050,-1,1,0.538084401300849
712,1,5050,0,1,0.570334321835469
712,3,5050,0,1,0.57402464104241
712,3,5050,1,2,0.499821466540656
712,2,5050,-1,1,0.522962913104036
712,1,5050,0,1,0.543160117934419
712,2,5050,-1,1,0.54272868446114
712,4,5050,-1,1,0.556464650711219
712,2,5050,0,1,0.528756145566995
712,3,5050,1,2,0.497354943483463
712,2,5050,-1,2,0.510653618573897
712,4,5050,-1,1,0.619417750235412
712,2,5050,-1,1,0.59547140411758
712,4,5050,-1,1,0.618471127657558
712,2,5050,-1,1,0.596714074521064
712,4,5050,0,1,0.614707054516941
712,2,5050,-1,1,0.638340624580025
712,1,5050,0,1,0.652200274489796
712,3,5050,0,2,0.649458391080117
712,4,5050,0,2,0.644737569394133
712,2,5050,0,1,0.524751454194837
712,1,5050,1,2,0.484574336364024
712,4,5050,-1,2,0.719393419792831
712,4,5050,-1,1,0.906497372239754
712,1,5050,1,2,0.900101250997337
712,3,5050,1,2,0.920984262742305
712,4,5050,-1,2,0.923739099864472
712,2,5050,0,1,0.957216460138161
712,2,5050,-1,1,0.950689791655496
712,2,5050,0,1,0.953960760119859
712,1,5050,1,1,0.947926177751154
712,4,5050,-1,1,0.969572611600996
712,4,5050,-1,1,0.968836527812572
712,1,5050,1,2,0.967806128822739
712,2,5050,0,1,0.973047932540716
712,4,5050,0,1,0.969667859978293
712,2,5050,-1,1,0.971398872678253
712,3,5050,0,2,0.97343129650033
