subj_i,state,block,reward,action,w
733,4,8020,-1,2,0.5
733,3,8020,1,1,0.5
733,4,8020,0,1,0.5
733,1,8020,1,2,0.463030926031501
733,1,8020,0,1,0.463030926031501
733,1,8020,1,2,0.545332597509864
733,2,8020,-1,1,0.5132032079081
733,1,8020,0,2,0.5132032079081
733,1,8020,1,2,0.516889006675899
733,3,8020,1,2,0.491265462667669
733,3,8020,1,1,0.356966824750306
733,3,8020,0,2,0.196122844214274
733,2,8020,-1,1,0.251885284814833
733,3,8020,1,1,0.251885284814833
733,2,8020,0,2,6.18806227999427e-11
733,1,8020,1,2,4.6901789750531e-11
733,2,8020,0,2,4.27373254208956e-11
733,3,8020,1,1,3.35092023191138e-11
733,2,8020,0,2,0.10771974702072
733,1,8020,1,2,0.0885863749757197
733,3,8020,0,1,0.0819542076305156
733,2,8020,0,1,0.0764481662996668
733,3,8020,1,1,0.104399525956144
733,2,8020,0,2,0.165262084468619
733,3,8020,0,2,0.147793507631498
733,1,8020,0,1,0.1530316822803
733,4,8020,-1,1,0.207246352663946
733,2,8020,-1,1,0.234526349763568
733,2,8020,-1,2,0.176259774624775
733,3,8020,1,1,0.235431995971468
733,4,8020,0,1,0.270659677069347
733,4,8020,0,1,0.248705882728187
733,2,8020,0,1,0.23004632555014
733,2,8020,0,2,0.280279984537631
733,4,8020,0,1,0.25593472173885
733,4,8020,0,1,0.238632892429741
733,4,8020,0,1,0.223522228953265
733,4,8020,0,1,0.210211273452694
733,3,8020,0,2,0.19839657394975
733,1,8020,0,2,0.192256933437128
733,3,8020,0,1,0.196478728734654
733,1,8020,1,2,0.195352126055497
733,1,8020,1,2,0.174212697167622
733,3,8020,1,2,0.156132669373497
733,1,8020,0,2,0.172145237745646
733,4,8020,0,1,0.177968159308552
733,4,8020,-1,1,0.168269722704948
733,4,8020,0,1,0.191814967326622
733,2,8020,-1,1,0.182733737641388
733,1,8020,1,2,0.145437293852993
733,4,8020,0,1,0.131605944310686
733,4,8020,0,2,0.125302537940297
733,1,8020,1,2,0.180033125262956
733,4,8020,0,1,0.164413770486016
733,3,8020,1,1,0.160168321407347
733,2,8020,0,2,0.190513238236126
733,2,8020,-1,1,0.164075212099012
733,1,8020,1,2,0.12495743319102
733,2,8020,0,2,0.114029952374939
733,3,8020,1,1,0.0929151431563752
733,2,8020,-1,2,0.103729215455039
733,4,8020,0,1,0.148698966702831
733,3,8020,1,1,0.144814900034216
733,3,8020,1,1,0.153491668675204
733,4,8020,0,1,0.157870331362389
733,4,8020,0,1,0.153835649286221
733,4,8020,0,1,0.149942536356004
733,4,8020,0,1,0.146194322457043
733,2,8020,-1,1,0.142590958289544
733,1,8020,1,2,0.110194357583092
733,1,8020,1,2,0.100874761876319
733,3,8020,0,1,0.0926520662468914
733,4,8020,0,1,0.0921625182621713
733,2,8020,-1,1,0.0897974695126967
733,3,8020,1,1,0.0688396878721294
733,2,8020,0,2,0.0701681465792887
733,1,8020,1,2,0.0536772798136504
733,3,8020,1,1,0.0492898118861781
733,3,8020,1,1,0.049411484759098
733,1,8020,1,2,0.0489193599052911
733,1,8020,1,2,0.0450685770843662
733,4,8020,0,1,0.0416491479093291
733,3,8020,1,2,0.0405450731565744
733,2,8020,-1,2,0.173204749586491
733,3,8020,1,1,0.244516498369119
733,2,8020,-1,1,0.248926853963992
733,3,8020,1,1,0.200251150408371
733,4,8020,0,1,0.202131009058342
733,4,8020,0,1,0.197742571479886
733,1,8020,1,2,0.193516715260748
733,4,8020,0,1,0.18145366361414
733,4,8020,0,1,0.177582352782448
733,1,8020,1,2,0.173856639224165
733,3,8020,1,1,0.163183621814268
