subj_i,state,block,reward,action,w
715,1,5050,0,2,0.5
715,1,5050,1,1,0.5
715,3,5050,1,2,0.382450576316836
715,3,5050,1,2,0.382450576316836
715,3,5050,0,2,0.382450576316836
715,1,5050,1,1,0.382450576316836
715,3,5050,0,2,0.309651795993952
715,1,5050,0,1,0.309651795993952
715,2,5050,-1,1,0.326802009628806
715,1,5050,0,2,0.326802009628806
715,3,5050,1,2,0.391947043338386
715,2,5050,0,1,0.391947043338386
715,2,5050,0,2,0.391947043338386
715,1,5050,0,1,0.428731845857521
715,2,5050,-1,1,0.448409222487206
715,2,5050,0,1,0.389214073755082
715,1,5050,0,1,0.458318138613944
715,2,5050,-1,1,0.472031526314723
715,2,5050,-1,2,0.431539478110563
715,3,5050,0,2,0.511185749580296
715,3,5050,1,2,0.511185749580296
715,2,5050,-1,1,0.511185749580296
715,1,5050,0,2,0.501034290433357
715,4,5050,-1,1,0.55071513017882
715,1,5050,0,2,0.55071513017882
715,2,5050,0,1,0.583566399824019
715,1,5050,0,1,0.605191524620429
715,2,5050,0,1,0.620551981535829
715,4,5050,-1,1,0.628761469482427
715,2,5050,-1,2,0.628761469482427
715,2,5050,0,1,0.613138464742022
715,3,5050,1,2,0.595062153575436
715,4,5050,-1,1,0.595062153575436
715,4,5050,0,1,0.595062153575436
715,3,5050,1,2,0.595062153575436
715,4,5050,-1,1,0.595062153575436
715,3,5050,0,2,0.595062153575436
715,2,5050,-1,1,0.595062153575436
715,1,5050,0,1,0.616032038495192
715,4,5050,0,2,0.627930391004505
715,4,5050,-1,1,0.518162218047192
715,4,5050,0,2,0.483039966669292
715,4,5050,0,2,0.31479332213194
715,4,5050,0,2,0.192878473688007
715,3,5050,1,2,0.117179993295128
715,2,5050,-1,1,0.117179993295128
715,4,5050,0,2,0.123329155539975
715,1,5050,1,2,0.0764653935624625
715,3,5050,1,2,0.0355775392792122
715,1,5050,0,1,0.0355775392792122
715,4,5050,0,2,0.0343785573003437
715,4,5050,0,2,0.0215318158112127
715,3,5050,1,2,0.0139768131599847
715,4,5050,0,1,0.0139768131599847
715,3,5050,0,2,0.037718617283136
715,2,5050,-1,1,0.037718617283136
715,1,5050,1,2,0.0391278221731848
715,1,5050,1,2,0.997825401023295
