subj_i,state,block,reward,action,w
741,3,8020,0,2,0.5
741,2,8020,0,1,0.5
741,4,8020,-1,2,0.5
741,3,8020,1,1,0.5
741,2,8020,0,1,0.497512437483626
741,4,8020,0,1,0.497512437483626
741,3,8020,0,2,0.509178140152489
741,2,8020,-1,2,0.506715692911181
741,1,8020,0,1,0.501765431987772
741,3,8020,0,2,0.501765431987772
741,1,8020,1,2,0.499326395680879
741,1,8020,1,1,0.496838854352183
741,4,8020,-1,2,0.49815421141812
741,1,8020,1,2,0.495691235265393
741,4,8020,0,2,0.494511437841818
741,2,8020,-1,1,0.498510142001903
741,3,8020,1,1,0.492235267900159
741,4,8020,-1,2,0.484921620505191
741,2,8020,-1,1,0.482508709475316
741,1,8020,0,1,0.476207830688216
741,2,8020,0,2,0.471366689262338
741,4,8020,0,2,0.499834228728815
741,2,8020,-1,2,0.503418054972014
741,2,8020,0,2,0.485951066131331
741,1,8020,0,1,0.511911904850247
741,1,8020,0,1,0.507105839702335
741,1,8020,0,1,0.502344251633623
741,3,8020,0,2,0.497627164959814
741,4,8020,-1,1,0.492819799683746
741,2,8020,-1,1,0.46908851331239
741,4,8020,-1,2,0.451784720710895
741,3,8020,0,2,0.443142706294496
741,2,8020,-1,2,0.438447462097939
741,2,8020,0,1,0.415156232661514
741,4,8020,-1,1,0.446179146039024
741,4,8020,-1,2,0.416506410875427
741,2,8020,-1,1,0.401790323541308
741,2,8020,-1,1,0.379149669389621
741,4,8020,-1,1,0.356932802650611
741,3,8020,1,2,0.323826063501773
741,3,8020,0,2,0.326268805548077
741,2,8020,-1,1,0.322173366414974
741,1,8020,1,2,0.301582326614505
741,1,8020,0,1,0.292709195214465
741,2,8020,0,2,0.286964828891084
741,3,8020,0,2,0.334231586039776
741,3,8020,0,2,0.330123440496715
741,3,8020,0,2,0.3260783978664
741,1,8020,0,2,0.322095514354315
741,4,8020,-1,2,0.343248221242582
741,3,8020,0,2,0.323820422810497
741,1,8020,0,2,0.319887667649356
741,1,8020,1,2,0.340158295418293
741,4,8020,-1,1,0.329009330196682
741,3,8020,0,2,0.29164206470621
741,4,8020,-1,2,0.287966686120349
741,1,8020,1,2,0.265041100976252
741,3,8020,0,2,0.255474181434832
741,4,8020,0,1,0.252122190322479
741,1,8020,1,2,0.298317899040789
741,3,8020,0,2,0.288098230867103
741,3,8020,0,2,0.284513353287447
741,4,8020,-1,2,0.280986301186932
741,1,8020,0,2,0.256588225838605
741,1,8020,1,2,0.274135073268596
741,2,8020,0,2,0.264613082295892
741,4,8020,0,2,0.308663429304499
741,4,8020,0,1,0.335229766877141
741,4,8020,0,2,0.394916592610866
741,2,8020,-1,2,0.425476111669365
741,4,8020,-1,2,0.381841471864674
741,1,8020,1,2,0.351089748337219
741,3,8020,0,2,0.340228010934285
741,1,8020,1,2,0.336368419856935
741,4,8020,-1,2,0.325811445182999
741,2,8020,0,2,0.297234965909975
741,2,8020,0,2,0.340720377534218
