subj_i,state,block,reward,action,w
736,1,5050,0,1,0.5
736,4,5050,0,1,0.5
736,3,5050,1,1,0.5
736,4,5050,-1,2,0.5
736,1,5050,0,2,0.471986646313336
736,3,5050,1,1,0.591431659847809
736,2,5050,-1,1,0.591431659847809
736,2,5050,0,1,0.591431659847809
736,4,5050,0,2,0.591431659847809
736,3,5050,0,1,0.703342906905124
736,3,5050,1,1,0.703342906905124
736,1,5050,1,1,0.703342906905124
736,1,5050,0,1,0.681878833716623
736,1,5050,0,2,0.707429405727659
736,2,5050,-1,2,0.836627306500885
736,4,5050,0,1,0.824987466416206
736,4,5050,0,1,0.849188587708766
736,2,5050,-1,1,0.860842384276412
736,3,5050,1,2,0.863641898568887
736,2,5050,-1,1,0.714547147946575
736,2,5050,0,1,0.718478657147697
736,4,5050,0,1,0.702559431789014
736,1,5050,1,2,0.713062993847003
736,1,5050,0,2,0.62426117705123
736,4,5050,-1,1,0.698965890981111
736,1,5050,0,2,0.694937094649669
736,3,5050,1,2,0.750790194451371
736,4,5050,-1,1,0.52160684267875
736,1,5050,1,2,0.515688869419084
736,1,5050,0,2,0.42188230092524
736,4,5050,0,1,0.464051448310624
736,3,5050,1,2,0.475272899967176
736,1,5050,0,2,0.216529432271439
736,2,5050,-1,2,0.243467408967484
736,3,5050,1,2,0.223158997035642
736,4,5050,-1,1,0.05705679941143
736,3,5050,1,1,0.0560614218500801
736,2,5050,0,2,0.00205584811597747
736,1,5050,0,2,0.00363902890299653
736,1,5050,1,2,0.00417055928585058
736,3,5050,0,2,0.00287645597868009
736,1,5050,1,2,0.00368860065014711
736,2,5050,-1,2,0.00241851311460382
736,3,5050,0,1,0.0022316954283876
736,2,5050,-1,1,0.00279798797957933
736,4,5050,0,2,0.002790195572969
736,4,5050,-1,2,0.00510311449132959
736,3,5050,0,1,0.00410459111663868
736,3,5050,1,1,0.00504715851732441
736,2,5050,0,2,0.000968444193082803
736,2,5050,-1,1,0.00123789075864228
736,2,5050,0,1,0.00116572789399003
736,4,5050,-1,1,0.00142473804894637
736,2,5050,-1,1,0.0013706048165276
736,4,5050,-1,1,0.00130935551388776
736,1,5050,1,2,0.00125525354665472
736,2,5050,-1,1,0.000747086576302089
736,4,5050,0,2,0.00071254273546104
736,3,5050,0,2,0.00100522698600788
736,3,5050,0,2,0.00120731317005152
736,4,5050,0,2,0.0014251376603432
736,3,5050,0,2,0.00178103609664989
736,1,5050,0,2,0.00207191058815668
736,2,5050,0,1,0.00220261497456541
736,2,5050,-1,1,0.00255029670149704
736,3,5050,0,1,0.00245717528236005
736,1,5050,1,2,0.00262534024664448
736,3,5050,1,1,0.001254125478713
736,3,5050,1,1,0.00070915435151718
736,1,5050,0,2,0.00116394219364384
736,2,5050,0,2,0.00121993723946249
736,3,5050,0,1,0.00144100360666187
736,4,5050,0,1,0.00125356413603177
736,2,5050,0,2,0.00155208853949357
736,4,5050,0,1,0.00164786571425192
736,4,5050,0,2,0.00195470694558496
736,1,5050,0,1,0.00249324221741807
736,4,5050,-1,2,0.00538873141126607
736,2,5050,-1,1,0.00468268083756181
736,2,5050,0,1,0.0041782145505225
736,4,5050,0,1,0.00554925112743428
736,3,5050,1,1,0.00640378851143337
736,2,5050,0,2,0.0840260116421899
736,1,5050,1,1,0.085957888589612
736,4,5050,-1,1,0.0013208681770619
736,2,5050,0,2,0.0011985374992443
736,1,5050,1,2,0.00116616288145988
736,4,5050,0,1,0.000651457660266623
736,2,5050,-1,1,0.000740141550561804
736,4,5050,-1,2,0.000626089597969724
736,1,5050,1,1,0.000519925952451071
736,1,5050,1,2,8.26239639443184e-05
736,1,5050,0,1,0.000967965176545224
736,3,5050,1,2,0.00119893043279737
736,1,5050,1,1,0.00100810793451189
736,4,5050,-1,1,0.000435828992503696
736,2,5050,0,1,0.000410333781398727
736,3,5050,0,1,0.000581736147748989
736,3,5050,1,1,0.00048917428099845
736,4,5050,-1,1,0.00250474021752582
736,2,5050,-1,2,0.00234653334535484
736,3,5050,1,1,0.00242326865140971
736,3,5050,0,1,0.00656527075687148
736,4,5050,-1,1,0.00569022133245135
736,2,5050,-1,2,0.00531107689728665
736,3,5050,0,1,0.00538192580504707
736,1,5050,1,1,0.00468115429306872
736,4,5050,0,2,0.00346861135529762
736,3,5050,0,2,0.00416707609806719
736,3,5050,1,1,0.00371784781704678
736,4,5050,-1,1,0.00747188278812436
736,2,5050,-1,2,0.00676440288948866
736,1,5050,0,1,0.00675145158601573
736,1,5050,1,2,0.00642228207325493
736,2,5050,0,1,0.0322781222029072
736,3,5050,0,2,0.0393129324463878
736,1,5050,1,2,0.034298630905349
736,1,5050,0,1,0.0884483106417765
736,4,5050,-1,2,0.0801702656205901
736,2,5050,-1,2,0.075141309420569
736,3,5050,0,1,0.0723139863008584
736,3,5050,1,1,0.0652196618737076
736,4,5050,0,1,0.104228700284247
736,1,5050,0,1,0.116407755982392
736,1,5050,0,2,0.105808062089112
736,3,5050,1,1,0.0956098768604533
736,3,5050,0,1,0.135678926831605
736,1,5050,1,2,0.125411057590562
736,2,5050,0,2,0.218980991751574
736,1,5050,1,1,0.235266787623716
736,1,5050,0,2,0.378661195102436
736,1,5050,1,1,0.349882959509558
736,4,5050,-1,1,0.685960504958518
736,1,5050,0,2,0.670279209909323
736,4,5050,-1,1,0.637467380184497
736,3,5050,0,1,0.620012499240677
736,4,5050,0,1,0.598664519661582
736,3,5050,1,1,0.626978563290547
736,1,5050,0,1,0.700196613572447
736,1,5050,0,2,0.642246494121373
736,2,5050,0,1,0.610468456977308
736,4,5050,0,2,0.651575071758416
736,4,5050,-1,2,0.683397465482516
736,3,5050,1,2,0.668269498052261
736,2,5050,0,1,0.825914546756854
736,2,5050,0,1,0.845025098991637
736,4,5050,0,1,0.858745562283453
736,4,5050,-1,1,0.871156425861745
736,3,5050,1,2,0.863670154605772
736,4,5050,0,1,0.968354963101841
736,1,5050,0,1,0.971170499321834
736,4,5050,0,1,0.963268884574607
736,3,5050,0,1,0.965985141970148
736,2,5050,-1,1,0.961620556506027
736,2,5050,0,1,0.959386565476129
736,4,5050,-1,1,0.962938312327295
736,4,5050,-1,1,0.961020762778056
736,4,5050,0,1,0.958871571667007
736,3,5050,0,1,0.96191249426025
736,1,5050,1,2,0.957109545666149
736,2,5050,0,2,0.976964120714401
736,2,5050,-1,1,0.980397415733323
736,2,5050,-1,2,0.97889743370067
736,1,5050,1,2,0.977373599244503
736,1,5050,1,2,0.986253339101602
736,3,5050,0,2,0.990826880705189
736,4,5050,-1,1,0.987327972158204
736,3,5050,0,2,0.986659082548323
736,3,5050,1,2,0.981737352938441
736,1,5050,1,2,0.999442813678006
736,2,5050,-1,2,0.999601142670391
736,2,5050,0,2,0.999567328511198
736,3,5050,0,2,0.999623940797865
736,2,5050,0,2,0.999489397550678
736,2,5050,-1,1,0.999539729489096
736,2,5050,0,1,0.999497235165623
736,1,5050,1,2,0.999561256503601
736,4,5050,0,2,0.999667006834834
736,3,5050,1,2,0.999711263306217
736,2,5050,0,1,0.999967514160003
736,2,8020,0,2,0.00100000006250803
736,3,8020,1,1,0.00100000006250803
736,4,8020,-1,2,0.00100000006250803
736,2,8020,-1,1,0.00100000006250803
736,1,8020,0,1,0.000893986410833419
736,1,8020,1,2,0.00089398641083342
736,2,8020,-1,1,0.000799202661652817
736,2,8020,-1,1,0.000722590899192777
736,2,8020,0,2,0.000659382346329743
736,3,8020,0,2,0.000500246214007596
736,4,8020,-1,2,0.00117224635373437
736,4,8020,0,1,0.00117224635373437
736,3,8020,1,1,0.000947553305265727
736,4,8020,-1,2,0.000856732807135405
736,3,8020,0,2,0.000781799387152977
736,4,8020,0,1,0.00179885215138321
736,2,8020,-1,1,0.00136509064828493
736,1,8020,0,1,0.00116195112831759
736,4,8020,0,2,0.00199009435491044
736,3,8020,0,2,0.00443190241147971
736,4,8020,0,1,0.00828820733346113
736,3,8020,0,2,0.00784653578549077
736,1,8020,0,1,0.0129224230170132
736,2,8020,-1,2,0.0189707311254183
736,4,8020,-1,2,0.0212845228688474
736,4,8020,0,1,0.017215994390322
736,1,8020,1,2,0.0148403447491682
736,4,8020,-1,1,0.0112974484841524
736,1,8020,1,2,0.0125202409603385
736,2,8020,0,2,0.00974955793509487
736,3,8020,1,2,0.00723950135771777
736,1,8020,0,2,0.00451405601287957
736,3,8020,1,1,0.00505552506659974
736,4,8020,0,1,0.00276501684372643
736,3,8020,1,1,0.00240057812590033
736,2,8020,-1,1,0.00127291238542627
736,1,8020,0,1,0.00104917395169944
736,1,8020,0,2,0.00206033592888845
736,3,8020,0,1,0.00231527684810504
736,1,8020,0,2,0.00272271296873513
736,3,8020,1,1,0.00300568553149338
736,2,8020,0,2,0.00150622218987609
736,4,8020,0,1,0.00107446812119387
736,1,8020,0,1,0.00092605697359735
736,4,8020,0,1,0.00169737263404848
736,3,8020,1,2,0.00145943720785978
736,2,8020,-1,1,0.000194444234856974
736,2,8020,0,1,0.000153302342859976
736,1,8020,1,2,0.000483269486762198
736,2,8020,0,1,0.000358916059902864
736,4,8020,0,1,0.000756486721336183
736,4,8020,0,1,0.000650455616132826
736,1,8020,0,1,0.000560218905896089
736,3,8020,0,1,0.00101767260861502
736,3,8020,1,2,0.00118856149113772
736,2,8020,0,2,2.96608748384951e-05
736,3,8020,1,1,2.56897354415375e-05
736,2,8020,-1,1,6.51111233203637e-06
736,1,8020,1,2,5.13045984388956e-06
736,1,8020,0,1,3.69365101344573e-06
736,4,8020,0,1,6.64672572228296e-06
736,4,8020,0,2,5.73890255643295e-06
736,3,8020,1,2,1.72855631809807e-05
736,4,8020,0,1,4.90823634950873e-06
736,1,8020,0,2,4.41763714700057e-06
736,2,8020,0,2,4.62098382630458e-06
736,1,8020,0,1,3.75871695236211e-06
736,1,8020,1,2,6.41050665403679e-06
736,3,8020,1,1,4.39338928501862e-06
736,1,8020,1,2,6.95767552068952e-06
736,2,8020,-1,1,4.85123932451054e-06
736,3,8020,1,1,3.70473718300845e-06
736,3,8020,1,1,5.02909324392126e-05
736,4,8020,-1,1,0.000208672456417647
736,4,8020,-1,2,0.000240035928821528
736,1,8020,0,1,0.000148825333632411
736,3,8020,1,1,0.00026288144751108
736,2,8020,0,2,0.000597985623557619
736,2,8020,0,2,0.000463171938250883
736,4,8020,0,1,0.000357870439014981
736,1,8020,1,2,0.000313855635771379
736,2,8020,0,2,0.000214500742083944
736,1,8020,1,2,0.000165817540982179
736,2,8020,-1,2,0.000115104853953134
736,2,8020,-1,2,0.000147463798563673
736,3,8020,1,1,0.000182062725265859
736,4,8020,-1,1,0.000317148988133936
736,4,8020,0,1,0.000373148380353574
736,4,8020,-1,1,0.000330732716359207
736,2,8020,-1,2,0.00038314507891135
736,4,8020,-1,2,0.000459064441859609
736,4,8020,0,1,0.000290071899535398
736,3,8020,0,2,0.000251660395875963
736,2,8020,0,2,0.000229489852811836
736,3,8020,0,2,0.000187050730664547
736,1,8020,1,2,0.000170239141745873
736,1,8020,1,2,0.000119885712948052
736,1,8020,1,2,8.5553091918526e-05
736,1,8020,1,2,6.18076332894865e-05
736,1,8020,1,2,4.51657493537683e-05
736,4,8020,0,1,3.33578693327214e-05
736,1,8020,0,2,2.89679071072702e-05
736,4,8020,0,1,3.15219412467269e-05
736,3,8020,0,2,2.74101304076376e-05
736,3,8020,0,2,2.491694489874e-05
736,3,8020,1,1,2.26372433531256e-05
736,1,8020,1,2,2.97523497189603e-05
736,2,8020,0,1,2.2401074969042e-05
736,2,8020,0,2,5.21101267612678e-05
736,4,8020,0,1,4.42986357004562e-05
736,3,8020,1,1,3.85815786697447e-05
736,4,8020,0,1,4.60418723323241e-05
736,1,8020,1,2,4.01709715156996e-05
736,3,8020,1,1,3.05107356438052e-05
736,2,8020,0,1,3.40704195592314e-05
736,3,8020,1,1,6.91906957725249e-05
736,2,8020,-1,2,7.36559801515481e-05
736,3,8020,0,2,8.3517591149916e-05
736,2,8020,0,2,6.77581020952193e-05
736,2,8020,-1,2,6.02933346773765e-05
736,3,8020,0,1,6.78363617286452e-05
736,2,8020,0,2,6.78166937195427e-05
736,3,8020,1,1,6.07360925999546e-05
736,3,8020,0,1,6.15640203896138e-05
736,2,8020,-1,1,6.19569699839369e-05
736,3,8020,1,1,4.4775052050096e-05
736,4,8020,-1,2,4.46764228364959e-05
736,2,8020,-1,1,2.48875479553061e-05
736,3,8020,1,1,1.80777183457484e-05
736,1,8020,1,2,1.76517844168879e-05
736,1,8020,1,2,1.35173213509254e-05
736,1,8020,1,2,1.04315449138724e-05
736,4,8020,0,1,8.10910253508692e-06
736,2,8020,0,2,6.90869855647177e-06
736,3,8020,1,1,5.85928968353271e-06
736,4,8020,-1,2,5.62453324253778e-06
736,4,8020,0,1,3.10767730750792e-06
736,4,8020,0,1,2.59051541907845e-06
736,2,8020,-1,2,2.16639619249793e-06
736,2,8020,0,2,2.55174434172789e-06
736,3,8020,0,1,2.18312060664472e-06
736,3,8020,1,1,2.25277307492357e-06
736,1,8020,1,2,2.15279487702183e-06
736,1,8020,1,2,1.68507148510678e-06
736,4,8020,-1,1,1.32759669414137e-06
736,1,8020,1,2,1.75228324125366e-06
736,1,8020,1,2,1.38911050802584e-06
736,2,8020,0,2,1.10768848387905e-06
736,1,8020,1,2,9.45549175381049e-07
736,3,8020,1,1,7.58205985373136e-07
736,2,8020,-1,1,7.1637566920886e-07
736,2,8020,0,2,4.9764013913246e-07
736,1,8020,0,1,4.15040594756342e-07
736,3,8020,1,1,4.50890520806432e-07
736,2,8020,0,2,4.22105842033419e-07
736,2,8020,0,2,3.51912748700407e-07
736,4,8020,0,1,2.9342416621339e-07
736,3,8020,1,1,2.47828391615181e-07
736,4,8020,0,1,2.30269647458222e-07
736,4,8020,-1,2,1.95035980988065e-07
736,2,8020,0,2,1.02878204496267e-07
736,1,8020,1,2,8.58219107972305e-08
736,4,8020,0,1,6.77253068714138e-08
736,1,8020,1,2,5.63097167267222e-08
736,3,8020,1,1,4.46813201454466e-08
736,4,8020,0,1,4.12611869478631e-08
736,3,8020,1,1,3.44159570557983e-08
736,4,8020,-1,1,3.16219869734424e-08
