subj_i,state,block,reward,action,w
804,3,5050,1,1,0.5
804,3,5050,0,1,0.5
804,4,5050,-1,1,0.5
804,2,5050,-1,1,0.5
804,2,5050,0,2,0.5
804,3,5050,1,1,0.444986614567473
804,3,5050,0,1,0.444986614567473
804,1,5050,0,1,0.444986614567473
804,3,5050,1,1,0.444986614567473
804,3,5050,1,1,0.444986614567473
804,3,5050,1,1,0.444986614567473
804,2,5050,0,2,0.444986614567473
804,4,5050,-1,2,0.400879173590283
804,1,5050,1,1,0.406637076722474
804,2,5050,0,2,0.406637076722474
804,3,5050,0,1,0.370286692343917
804,2,5050,-1,2,0.370286692343917
804,4,5050,-1,1,0.396788349573187
804,4,5050,-1,1,0.400549788980956
804,1,5050,0,1,0.403214602293332
804,4,5050,-1,1,0.403214602293332
804,4,5050,0,2,0.405201347932936
804,3,5050,0,1,0.275337098780207
804,4,5050,0,1,0.275337098780207
804,3,5050,1,1,0.4989291637254
804,4,5050,-1,1,0.4989291637254
804,2,5050,-1,2,0.479882581372846
804,3,5050,0,1,0.499715508753473
804,2,5050,-1,2,0.499715508753473
804,2,5050,-1,2,0.514540933506479
804,1,5050,1,1,0.526042750733861
804,3,5050,0,1,0.526042750733861
804,1,5050,1,1,0.526042750733861
804,1,5050,1,2,0.526042750733861
804,4,5050,-1,1,0.076814567768835
804,4,5050,0,2,0.0718860847544752
804,4,5050,0,2,0.0573254573081617
804,1,5050,0,1,0.0412290517532214
804,4,5050,0,2,0.0423886848752596
804,3,5050,0,1,0.0296436138868053
804,2,5050,0,2,0.0296436138868053
804,1,5050,1,2,0.0272494751940604
804,3,5050,1,1,0.00194051445767134
804,2,5050,-1,2,0.00194051445767134
804,1,5050,0,1,0.00202720056178558
804,1,5050,1,1,0.0019072308857027
804,3,5050,1,1,0.00372324398484909
804,1,5050,1,1,0.00372324398484909
804,2,5050,-1,1,0.0190325932236708
804,4,5050,0,2,0.0143279448988351
804,2,5050,0,1,0.00993990803448486
804,4,5050,0,2,0.0391035140961567
804,1,5050,1,1,0.0276063138828133
804,2,5050,0,2,0.0565045109597775
804,4,5050,-1,1,0.056297958075645
804,1,5050,0,1,0.0387532417291235
804,1,5050,0,1,0.0340871433537336
804,2,5050,-1,2,0.0302081527823759
