subj_i,state,block,reward,action,w
732,2,8020,-1,1,0.5
732,1,8020,0,1,0.5
732,1,8020,1,1,0.5
732,1,8020,1,1,0.5
732,2,8020,0,2,0.5
732,2,8020,-1,1,0.46304131074006
732,1,8020,0,1,0.431170330233639
732,4,8020,0,1,0.431170330233639
732,3,8020,0,1,0.431170330233639
732,4,8020,0,1,0.431170330233639
732,3,8020,1,1,0.431170330233639
732,2,8020,0,2,0.431170330233639
732,4,8020,-1,1,0.372788183999098
732,1,8020,0,1,0.372788183999098
732,1,8020,1,1,0.372788183999098
732,2,8020,-1,1,0.372788183999098
732,1,8020,0,1,0.323660393739592
732,4,8020,-1,2,0.323660393739592
732,4,8020,0,1,0.301404334498222
732,1,8020,0,1,0.280269959985481
732,3,8020,0,2,0.280269959985481
732,1,8020,0,1,0.36161059119267
732,2,8020,-1,1,0.36161059119267
732,4,8020,0,1,0.317810867255349
732,1,8020,0,1,0.298004796466884
732,3,8020,0,2,0.298004796466884
732,3,8020,0,2,0.361855441502989
732,3,8020,0,2,0.417498598069042
732,4,8020,-1,1,0.465748885609954
732,1,8020,0,1,0.500217517146405
732,3,8020,0,2,0.500217517146405
732,1,8020,1,1,0.542037783275258
732,4,8020,-1,1,0.542037783275258
732,4,8020,-1,2,0.567703361522383
732,3,8020,1,2,0.53924794487163
732,4,8020,0,1,0.398531577242003
732,2,8020,0,1,0.365394080412645
732,4,8020,0,1,0.437295228873954
732,2,8020,-1,1,0.405316982023615
732,2,8020,0,2,0.36660790659443
732,2,8020,-1,1,0.285224327625116
732,2,8020,0,2,0.24277657445148
732,2,8020,-1,2,0.174766485498752
732,2,8020,-1,1,0.274169094259103
732,1,8020,0,1,0.233601885321305
732,3,8020,0,2,0.233601885321305
732,2,8020,0,2,0.252986621992995
732,4,8020,0,1,0.183863436292559
732,3,8020,1,1,0.166101539761361
732,4,8020,0,1,0.0511625045706332
732,4,8020,0,1,0.0458167337214408
732,3,8020,1,1,0.0412563310575413
732,1,8020,0,1,7.40268570265225e-09
732,1,8020,1,1,7.40268570265225e-09
732,3,8020,1,1,7.40268570265225e-09
732,3,8020,1,1,0.014363573944438
732,4,8020,0,1,0.017657933789645
732,3,8020,1,1,0.0159429565863607
732,3,8020,0,2,0.0152356794096799
732,2,8020,0,2,0.0144114958826058
732,4,8020,0,1,0.009822997667733
732,3,8020,1,1,0.0089073318072849
732,2,8020,0,2,0.00741944187463206
732,4,8020,0,1,0.0051394627286639
732,3,8020,1,1,0.00467994608385685
732,1,8020,0,1,0.0037514342837912
732,4,8020,0,1,0.0037514342837912
732,4,8020,0,1,0.00343003494984239
732,1,8020,0,1,0.00314820236319716
732,1,8020,1,1,0.00314820236319716
732,2,8020,0,1,0.00314820236319716
732,2,8020,-1,2,0.00531636066250967
732,3,8020,1,1,0.00893154049344164
732,3,8020,1,1,0.00704563674588248
732,2,8020,-1,2,0.00551826122580331
732,4,8020,-1,2,0.00830811787936299
732,3,8020,0,1,0.00436560945876219
732,1,8020,0,1,0.00501444670400472
732,4,8020,-1,1,0.00501444670400472
732,3,8020,1,1,0.00665155659647609
732,3,8020,1,1,0.00529353553465713
732,1,8020,0,1,0.00421239486221119
732,2,8020,-1,1,0.00421239486221119
732,2,8020,-1,2,0.00331157692348128
732,1,8020,0,2,0.00477795256844704
732,4,8020,0,1,0.0080946523572132
732,3,8020,1,1,0.0072103878710725
732,2,8020,0,2,0.005752370982939
732,1,8020,1,1,0.00435836348130153
732,3,8020,1,1,0.00419917874238689
732,1,8020,0,1,0.00335920284859588
732,3,8020,1,1,0.00337956845912098
732,1,8020,0,1,0.00271405211491418
732,3,8020,1,1,0.0027292991355811
732,4,8020,0,1,0.00220132634427705
732,1,8020,1,2,0.00196813537991818
732,2,8020,0,2,0.000630723146121219
732,4,8020,0,1,0.000480008812352906
732,3,8020,1,1,0.000430822411473616
732,1,8020,1,1,0.000348950722616807
732,1,8020,0,1,0.000408260904421995
732,1,8020,0,1,0.000398115558203418
732,4,8020,-1,2,0.000388429496765485
732,2,8020,-1,1,0.000198210133012362
732,4,8020,0,1,0.000150225137991196
732,2,8020,-1,2,0.00013100763900586
732,3,8020,1,1,0.000190596685171528
732,2,8020,0,2,0.00015510396602801
732,2,8020,0,2,0.000116931118569453
732,4,8020,0,1,8.86877828377358e-05
732,4,8020,0,1,7.7693480501003e-05
732,4,8020,-1,2,6.83515555355752e-05
732,4,8020,0,1,3.21770700815485e-05
732,2,8020,-1,1,2.76149246307947e-05
732,3,8020,1,1,2.03041776930306e-05
732,1,8020,0,1,1.660120986503e-05
732,1,8020,0,1,1.62055650715176e-05
732,2,8020,0,2,1.5827319617237e-05
732,2,8020,-1,2,1.17263074509003e-05
732,3,8020,1,1,1.74058845784481e-05
732,2,8020,0,2,1.42983362341827e-05
732,1,8020,0,1,1.08205064996809e-05
732,3,8020,1,1,1.05731101707734e-05
732,3,8020,1,1,8.72541536809809e-06
732,2,8020,0,2,7.23290992714185e-06
732,1,8020,0,1,5.50675543414639e-06
732,1,8020,1,2,5.38339467159896e-06
732,4,8020,0,1,3.48811575608939e-06
732,3,8020,1,1,3.0071876275445e-06
732,3,8020,1,1,2.50365237157698e-06
732,1,8020,0,2,2.09321761694175e-06
732,2,8020,0,2,1.92817020136249e-06
732,4,8020,-1,2,1.4768007475519e-06
732,3,8020,1,1,6.69614724103173e-07
732,1,8020,0,1,5.62121952688962e-07
732,2,8020,0,2,5.38665776936992e-07
732,1,8020,1,1,4.14996590470513e-07
732,4,8020,0,1,5.24675783649401e-07
732,1,8020,0,1,4.42404513660101e-07
732,3,8020,0,1,4.25362566946361e-07
732,1,8020,1,2,5.55983400018612e-07
732,4,8020,0,1,1.05524037246188e-06
732,3,8020,1,1,8.93988673111879e-07
732,3,8020,1,1,7.57714217617278e-07
732,4,8020,-1,2,6.44457820760144e-07
732,1,8020,0,1,2.83542608898065e-07
