subj_i,state,block,reward,action,w
746,4,5050,0,1,0.5
746,2,5050,-1,1,0.5
746,1,5050,0,2,0.5
746,4,5050,-1,1,0.5
746,2,5050,0,1,0.5
746,3,5050,0,1,0.5
746,3,5050,1,1,0.5
746,4,5050,-1,1,0.5
746,1,5050,0,2,0.5
746,2,5050,0,1,0.5
746,4,5050,0,1,0.5
746,3,5050,0,1,0.5
746,3,5050,0,1,0.5
746,3,5050,1,2,0.5
746,4,5050,-1,2,0.401205931028152
746,1,5050,1,1,0.38173052314649
746,1,5050,1,1,0.3467305497483
746,2,5050,0,1,0.315609115497761
746,4,5050,0,1,0.315609115497761
746,1,5050,0,1,0.302853923788829
746,2,5050,0,1,0.32702965403308
746,2,5050,0,2,0.32702965403308
746,3,5050,0,2,0.434704959711929
746,4,5050,0,1,0.535429860572364
746,3,5050,1,1,0.521387958071005
746,2,5050,0,1,0.459062630388935
746,4,5050,0,1,0.47717448269088
746,2,5050,0,1,0.463885036481362
746,1,5050,1,1,0.479079268557097
746,3,5050,1,2,0.448442583872146
746,1,5050,0,2,0.31095129872415
746,2,5050,0,2,0.451036102408917
746,2,5050,0,1,0.564348825870429
746,4,5050,-1,1,0.587976276186559
746,4,5050,0,2,0.596769478364004
746,1,5050,1,1,0.700572087252928
746,1,5050,0,1,0.663873572551908
746,2,5050,0,1,0.67682338008186
746,3,5050,1,1,0.694908780261559
746,1,5050,0,1,0.580781091508696
746,3,5050,1,2,0.593340936301641
746,1,5050,0,1,0.3741857662263
746,4,5050,0,1,0.385052800087762
746,3,5050,0,2,0.389832274839464
746,1,5050,1,1,0.46696635433411
746,2,5050,0,1,0.432789658027704
746,4,5050,0,1,0.450937467049429
746,4,5050,0,1,0.454068409636228
746,1,5050,0,2,0.455794223057056
746,2,5050,0,1,0.630354609090299
746,1,5050,1,1,0.645386495618683
746,3,5050,1,2,0.605001937368743
746,2,5050,-1,1,0.362072473692289
746,4,5050,-1,1,0.343237082955913
746,3,5050,0,2,0.342687967085724
746,4,5050,0,2,0.397128812487391
746,3,5050,1,1,0.507316158110626
746,3,5050,1,2,0.198421707447746
746,2,5050,0,1,0.0348569788316723
746,1,5050,1,1,0.0369779627154126
746,4,5050,-1,1,0.0315208142173717
746,2,5050,-1,1,0.0302491101589846
746,1,5050,0,1,0.0280913494033755
746,3,5050,0,2,0.028467053682182
746,2,5050,-1,1,0.0352057483686562
746,1,5050,0,1,0.0327950363746119
746,3,5050,1,2,0.0331971463524645
746,2,5050,-1,2,4.22000633349104e-05
746,1,5050,0,1,2.97032240670816e-05
746,3,5050,0,1,3.00513964464686e-05
746,3,5050,1,2,3.91805760263414e-05
746,2,5050,-1,2,9.69028649596564e-06
746,1,5050,0,1,6.84053099119952e-06
746,4,5050,0,2,6.91486835899688e-06
746,4,5050,-1,2,9.41389218382385e-06
746,4,5050,0,1,7.84660626612645e-06
746,4,5050,0,1,8.29521388710631e-06
746,1,5050,0,1,8.67352140075028e-06
746,1,5050,1,1,8.76114926628533e-06
746,3,5050,0,1,7.67449973365791e-06
746,2,5050,0,1,9.53231300497831e-06
746,3,5050,1,2,9.47826892572395e-06
746,2,5050,-1,1,6.87791172936772e-06
746,2,5050,0,1,6.95219706520633e-06
746,2,5050,-1,2,6.91758008898276e-06
746,4,5050,-1,1,4.77478934818363e-06
746,3,5050,1,2,4.61113740015352e-06
746,1,5050,1,1,1.01773117015125e-05
746,3,5050,1,2,8.95298037020481e-06
746,2,5050,-1,2,0.00403648617245964
746,1,5050,1,1,0.00280225116802256
746,3,5050,0,2,0.00247579016442303
746,3,5050,1,2,0.00220944077675138
746,1,5050,0,1,0.00821167691364896
746,1,5050,1,1,0.00824243321064506
746,1,5050,1,1,0.00733959603956603
746,1,5050,1,1,0.00655661675220064
746,4,5050,0,1,0.00587498376441494
746,3,5050,1,2,0.00611962789754842
746,3,5050,1,2,0.0137858207461208
746,3,5050,0,2,0.0243056412681529
746,2,5050,-1,2,0.0223461164257739
746,4,5050,0,1,0.0156853483084454
746,4,5050,-1,1,0.016205774429483
746,2,5050,0,1,0.0157691550332416
746,3,5050,0,2,0.0144012804920373
746,2,5050,-1,1,0.0132486646445651
746,4,5050,0,2,0.0146704370979651
746,4,5050,0,1,0.020255545165305
746,2,5050,0,2,0.021422627324285
746,1,5050,0,1,0.037844135157379
746,2,5050,0,1,0.0383197559961352
746,4,5050,0,1,0.0361234326012855
746,4,5050,-1,1,0.0378819064061514
746,1,5050,0,1,0.0361683427505898
746,2,5050,0,1,0.036598630175018
746,1,5050,1,2,0.0344258858686377
746,4,5050,-1,1,0.00621811206453679
746,3,5050,0,2,0.00591571701636267
746,4,5050,0,1,0.00544636040745256
746,4,5050,0,2,0.00573134207435109
746,2,5050,-1,1,0.0075790758748136
746,2,5050,-1,2,0.0081878401237841
746,2,5050,-1,1,0.00576534422031462
746,3,5050,1,2,0.00631223092037835
746,1,5050,0,1,0.00989137385632101
746,2,5050,-1,1,0.00977130628423405
746,2,5050,-1,1,0.0105829824389076
746,4,5050,0,2,0.011356921599402
746,2,5050,-1,2,0.0141972947442132
746,3,5050,0,1,0.0106814929023871
746,1,5050,0,1,0.011050785492539
746,1,5050,0,1,0.0109163394845335
746,2,5050,-1,1,0.0107832724427765
746,4,5050,0,1,0.0116881800412523
746,3,5050,1,2,0.0127087779244094
746,4,5050,0,2,0.0176080461660179
746,1,5050,0,1,0.0214169723312337
746,3,5050,0,2,0.0211585400292441
746,4,5050,0,1,0.0198901633713689
746,3,5050,0,1,0.0218004442873199
746,2,5050,-1,2,0.0220222633474461
746,1,5050,1,2,0.0168802154729259
746,3,5050,1,2,0.00399493293644516
746,3,5050,1,2,0.00510026975081541
746,4,5050,-1,1,0.00617871754594005
746,2,5050,0,1,0.005561228327188
746,4,5050,-1,1,0.00502329510892768
746,3,5050,0,2,0.00451888019304594
746,4,5050,-1,2,0.00432274992384296
746,1,5050,1,2,0.00373359578315318
746,4,5050,-1,1,0.00124165786708013
746,4,5050,0,2,0.00114390605342199
746,3,5050,0,2,0.00131953849297858
746,1,5050,1,1,0.00126167892538957
746,1,5050,0,2,0.00188511978821442
746,1,5050,1,1,0.00229146430327538
746,2,5050,0,2,0.00307870745348911
746,3,5050,1,1,0.00518080071337991
746,1,5050,1,1,0.00564852513735034
746,1,5050,0,1,0.00713691537695374
746,3,5050,0,2,0.00685755240904868
746,2,5050,0,2,0.0064322111407619
746,1,5050,1,2,0.00994378059482631
746,1,5050,0,1,0.00633635670757036
746,3,5050,0,2,0.0059783058502141
746,2,5050,0,1,0.00560832452839282
746,4,5050,0,2,0.00528723300737997
746,1,5050,1,1,0.00590217882719924
746,2,5050,0,1,0.00774698127458125
746,4,5050,-1,2,0.00727958082864459
746,3,5050,0,2,0.00663631320979938
746,3,5050,0,2,0.00622744600271462
746,3,5050,0,2,0.00584536508877136
746,2,5050,-1,2,0.00548844127200896
746,4,5050,-1,1,0.00413753083083391
746,4,5050,0,2,0.00374694903421373
746,1,5050,1,1,0.00408616226748714
746,4,5050,-1,2,0.00514170855960915
746,2,5050,0,2,0.00480176244588228
746,2,8020,0,2,0.00100000779523452
746,1,8020,1,2,0.00100000779523452
746,2,8020,-1,1,0.00100000779523452
746,1,8020,1,2,0.000924604665991746
746,3,8020,1,1,0.000924604665991746
746,3,8020,1,1,0.000924604665991746
746,1,8020,0,1,0.000924604665991746
746,1,8020,1,2,0.00176966723304659
746,2,8020,0,2,0.00165381456078497
746,3,8020,1,1,0.00153793499413009
746,3,8020,0,1,0.00153793499413009
746,3,8020,1,1,0.00153793499413009
746,3,8020,1,1,0.00153793499413009
746,1,8020,1,2,0.00153793499413009
746,2,8020,0,2,0.00144342881129743
746,4,8020,0,1,0.00134890473641988
746,2,8020,0,2,0.00134890473641988
746,4,8020,0,1,0.00126599974404059
746,4,8020,-1,1,0.00126599974404059
746,3,8020,1,1,0.00126599974404059
746,1,8020,1,2,0.00126599974404059
746,1,8020,1,2,0.00119269552140488
746,2,8020,-1,2,0.00112741562960059
746,1,8020,1,2,0.00118008759202009
746,1,8020,1,2,0.00111885258051627
746,1,8020,1,2,0.00106365907123472
746,3,8020,0,1,0.00101365500637666
746,3,8020,1,1,0.00101365500637666
746,3,8020,0,2,0.00101365500637666
746,3,8020,1,1,0.00344700720013758
746,3,8020,0,1,0.00329259486053768
746,1,8020,1,2,0.00329919190064439
746,4,8020,-1,2,0.003151380164817
746,2,8020,-1,1,0.00281385877738322
746,2,8020,-1,2,0.00224863455423798
746,1,8020,1,2,0.00241786358827749
746,2,8020,0,2,0.00231410961929433
746,3,8020,1,1,0.00208603111698407
746,1,8020,1,2,0.0020001808859081
746,2,8020,-1,1,0.00191785701522963
746,4,8020,0,1,0.00152066716831954
746,2,8020,0,2,0.00142722057748351
746,4,8020,-1,1,0.00123502305458981
746,1,8020,1,2,0.00127978836491857
746,4,8020,-1,1,0.00122916575695261
746,4,8020,-1,2,0.00126744734720458
746,4,8020,0,1,0.00113443748667988
746,4,8020,-1,2,0.00102250823632878
746,3,8020,0,1,0.000872925640247882
746,3,8020,0,1,0.000872934936870931
746,4,8020,-1,2,0.000872943525176727
746,2,8020,0,2,0.000748060181669771
746,2,8020,0,2,0.000651598726569133
746,4,8020,0,1,0.000571034241209708
746,4,8020,0,1,0.000472837780119266
746,4,8020,0,1,0.000394874364258415
746,1,8020,1,2,0.000332340526947487
746,2,8020,0,2,0.000319683929892644
