subj_i,state,block,reward,action,w
802,4,5050,-1,1,0.5
802,2,5050,-1,1,0.5
802,4,5050,0,2,0.5
802,4,5050,0,1,0.48320350847039
802,1,5050,0,1,0.501775234308153
802,3,5050,0,1,0.501775234308153
802,2,5050,-1,1,0.501775234308153
802,2,5050,-1,1,0.501775234308153
802,2,5050,0,2,0.501775234308153
802,1,5050,0,2,0.454542848082943
802,4,5050,-1,1,0.471965906206438
802,2,5050,-1,1,0.457230056380493
802,4,5050,0,1,0.443386520039763
802,1,5050,1,1,0.459423579682352
802,4,5050,0,1,0.443828024709942
802,1,5050,0,1,0.457373064384483
802,3,5050,0,1,0.46680899723324
802,3,5050,0,1,0.46680899723324
802,1,5050,1,1,0.46680899723324
802,1,5050,1,1,0.452917449521061
802,2,5050,0,1,0.439828792922149
802,4,5050,-1,1,0.460697550598516
802,1,5050,0,2,0.448226999556645
802,1,5050,1,1,0.554021129160127
802,3,5050,0,1,0.529649311001335
802,3,5050,1,2,0.529649311001335
802,1,5050,1,2,0.468385537349568
802,3,5050,1,1,0.233700494581428
802,3,5050,1,2,0.200719513540778
802,4,5050,-1,2,0.138496593284851
802,4,5050,-1,2,0.138952061009978
802,2,5050,0,2,0.137468224787486
802,2,5050,-1,2,0.119496751212542
802,3,5050,1,2,0.137030892288974
802,2,5050,-1,2,0.09082045039136
802,4,5050,-1,1,0.102100324270988
802,1,5050,1,2,0.105420932465647
802,3,5050,0,2,0.0332756974647632
802,1,5050,0,1,0.0377839991883368
802,3,5050,0,2,0.0426527331129549
802,3,5050,0,1,0.047855556177025
802,2,5050,-1,1,0.0609760455976716
802,2,5050,-1,1,0.0593702848177334
802,3,5050,0,2,0.0576229361167459
802,1,5050,1,1,0.0643580416784152
802,4,5050,-1,1,0.0250110156023884
802,3,5050,0,1,0.025701058968117
802,1,5050,1,2,0.0325789567125563
802,3,5050,0,2,0.00246577079912354
802,4,5050,0,2,0.00276425826271958
802,4,5050,-1,1,0.00262199654578135
