subj_i,state,block,reward,action,w
754,3,5050,1,2,0.5
754,1,5050,1,1,0.5
754,2,5050,-1,2,0.5
754,2,5050,0,2,0.5
754,4,5050,-1,2,0.5
754,3,5050,1,2,0.5
754,2,5050,0,2,0.5
754,3,5050,1,2,0.5
754,2,5050,-1,1,0.5
754,4,5050,-1,2,0.480881553657293
754,2,5050,-1,1,0.480881553657293
754,4,5050,0,2,0.461315631357921
754,1,5050,1,1,0.461315631357921
754,1,5050,1,1,0.461315631357921
754,3,5050,0,2,0.461315631357921
754,1,5050,1,2,0.461315631357921
754,1,5050,1,1,0.486082452730421
754,1,5050,1,2,0.49354559310251
754,2,5050,-1,1,0.52422306039461
754,4,5050,-1,2,0.504040234687768
754,2,5050,-1,2,0.504040234687768
754,1,5050,0,2,0.458027545140384
754,2,5050,0,2,0.448495279227584
754,2,5050,0,2,0.458507191917633
754,2,5050,0,2,0.468424724967108
754,4,5050,0,1,0.478242136121397
754,4,5050,-1,1,0.489858164379936
754,4,5050,-1,2,0.443381360613945
754,1,5050,1,2,0.425276317157678
754,3,5050,0,2,0.454150940322422
754,2,5050,0,2,0.454150940322422
754,4,5050,0,2,0.46380858541867
754,3,5050,0,2,0.467530313671392
754,1,5050,1,1,0.467530313671392
754,4,5050,-1,2,0.485551505741851
754,3,5050,0,1,0.466471746294898
754,1,5050,0,2,0.461343078835148
754,3,5050,0,2,0.449697251218942
754,3,5050,0,2,0.450402803057248
754,4,5050,0,2,0.451093532043719
754,2,5050,0,1,0.454611970728317
754,3,5050,0,2,0.463906308375874
754,1,5050,1,2,0.46458562795755
754,1,5050,1,1,0.498808712025799
754,2,5050,-1,1,0.519681608300254
754,3,5050,1,2,0.47307474898764
754,4,5050,-1,1,0.470798818275458
754,4,5050,0,1,0.385242324512427
754,1,5050,1,2,0.402040300071381
754,2,5050,0,2,0.439558263317612
754,1,5050,0,2,0.452383391041603
754,4,5050,-1,1,0.438905670203641
754,2,5050,-1,1,0.351892589917594
754,3,5050,0,2,0.307434264890733
754,4,5050,0,2,0.308021591635791
754,3,5050,0,2,0.316358782135793
754,4,5050,-1,2,0.316943099827722
754,1,5050,0,2,0.267099476243887
754,3,5050,0,2,0.256649527370097
754,3,5050,1,2,0.257154564070661
754,2,5050,0,2,0.255475103862698
754,2,5050,0,2,0.267583918872968
754,4,5050,-1,2,0.279900904918084
754,4,5050,-1,1,0.231486301829035
754,2,5050,-1,2,0.14613319583833
754,1,5050,1,2,0.10823302334501
754,2,5050,0,1,0.123413931383237
754,1,5050,1,1,0.128722495128956
754,1,5050,1,1,0.140996001735293
754,4,5050,0,2,0.153532653131091
754,2,5050,-1,1,0.15964053982776
754,1,5050,0,1,0.123047514384986
754,4,5050,0,2,0.118935586936994
754,3,5050,1,2,0.123813055500697
754,3,5050,1,2,0.12286870262468
754,3,5050,0,1,0.121938646332186
754,1,5050,1,2,0.117780472893198
754,2,5050,0,2,0.137126136278409
754,1,5050,1,1,0.145740373323833
754,4,5050,0,1,0.160626109584681
754,4,5050,0,1,0.172947224334481
754,1,5050,1,1,0.185844640082816
754,2,5050,-1,1,0.202980505291358
754,3,5050,1,2,0.155518069823292
754,1,5050,1,2,0.15328621187963
754,3,5050,0,2,0.181603453501495
754,2,5050,0,1,0.182456284184956
754,2,5050,0,1,0.189143254419028
754,3,5050,1,1,0.195928748252081
754,2,5050,0,1,0.220649663432842
754,2,5050,-1,2,0.228151427319223
754,2,5050,0,1,0.143638373541141
754,3,5050,0,2,0.150169248148702
754,3,5050,1,2,0.149827181895669
754,4,5050,0,1,0.150862690817557
754,3,5050,1,2,0.162296677802452
754,2,5050,0,2,0.163285694360374
754,4,5050,-1,2,0.174641534035519
754,4,5050,0,1,0.125127767434105
754,3,5050,1,2,0.135934811995657
754,3,5050,0,2,0.136696437473743
754,3,5050,0,2,0.136446649575195
754,4,5050,-1,1,0.136191596150369
754,4,5050,-1,1,0.0715044150092407
754,3,5050,1,2,0.0345862656173767
754,3,5050,0,1,0.034791355498999
754,1,5050,0,1,0.0326079196211696
754,1,5050,1,1,0.030965379492629
754,1,5050,1,2,0.0348635849839868
754,4,5050,0,1,0.0424322557753308
754,3,5050,0,2,0.0461628555980585
754,4,5050,0,2,0.046201064044855
754,1,5050,1,2,0.0491817419662985
754,4,5050,0,1,0.0592265901616138
754,2,5050,0,2,0.064309144115255
754,1,5050,1,1,0.0692952188250366
754,2,5050,0,2,0.0795650335546894
754,1,5050,0,1,0.0855581226659658
754,4,5050,0,2,0.0804478804437425
754,1,5050,1,1,0.085425801383382
754,3,5050,0,1,0.0973930262363788
754,3,5050,0,1,0.0919038313789427
754,1,5050,1,1,0.0867034723139361
754,3,5050,1,1,0.0983286758844381
754,1,5050,1,1,0.117899473842504
754,3,5050,0,2,0.132483736791742
754,1,5050,0,1,0.132339519168128
754,2,5050,0,1,0.125158728892449
754,4,5050,0,1,0.131152629166029
754,2,5050,0,2,0.141427454296355
754,4,5050,-1,2,0.151294420388124
754,2,5050,0,2,0.0819219067970075
754,3,5050,1,2,0.0879958055692545
754,1,5050,1,1,0.0883037124426221
754,1,5050,1,1,0.0992685910486897
754,3,5050,1,2,0.110955145121279
754,2,5050,-1,1,0.11121508580165
754,4,5050,-1,1,0.0725901026828113
754,2,5050,0,1,0.0285164593955757
754,3,5050,0,2,0.0299897203827512
754,4,5050,-1,1,0.0299727723394222
754,3,5050,1,2,0.0104532304678979
754,1,5050,0,1,0.0104730205764045
754,1,5050,1,2,0.00984992416790044
754,4,5050,-1,1,0.0126344971015936
754,4,5050,0,1,0.00387227368548521
754,2,5050,0,2,0.00421971143797758
754,3,5050,1,2,0.00459997827521737
754,3,5050,1,2,0.00460393097827049
754,4,5050,-1,2,0.00460339393706327
754,4,5050,0,1,0.00118022213503096
754,2,5050,-1,2,0.00129529911497105
754,2,5050,0,2,0.00062972491441073
754,4,5050,-1,2,0.000684248868043668
754,4,5050,0,1,0.000138990849460853
754,1,5050,1,1,0.000153570459296149
754,1,5050,0,1,0.000175521189841783
754,2,5050,-1,2,0.000163966163229868
754,1,5050,0,1,7.59446940175714e-05
754,1,5050,0,2,7.09681431175687e-05
754,4,5050,-1,1,6.32601846057678e-05
754,4,5050,0,1,7.69703869022848e-06
754,1,5050,0,2,8.4729063146319e-06
754,3,5050,0,1,7.55710912044754e-06
754,2,5050,-1,1,6.88655253357045e-06
754,4,5050,-1,1,3.24873627534424e-06
754,1,5050,1,1,1.91265347090532e-07
754,1,5050,0,2,2.14898481421859e-07
754,3,5050,1,2,1.90443741752291e-07
754,3,5050,0,1,1.88897594920027e-07
754,2,5050,-1,1,1.70969728903202e-07
754,3,5050,1,2,7.59173018983887e-08
754,4,5050,-1,2,7.47139236802764e-08
754,1,5050,1,1,1.13866623802248e-09
754,2,5050,0,1,1.26493749562716e-09
754,2,5050,-1,2,1.34767793710297e-09
754,2,5050,-1,1,4.28623921200609e-10
754,4,5050,0,1,1.45131854178079e-10
754,3,5050,1,2,1.57658983806585e-10
754,2,5050,-1,1,1.5505024905068e-10
754,1,8020,1,2,0.088080573921339
754,4,8020,0,1,0.088080573921339
754,3,8020,0,2,0.088080573921339
754,4,8020,-1,2,0.088080573921339
754,2,8020,-1,1,0.087284606324597
754,4,8020,-1,2,0.087284606324597
754,1,8020,1,2,0.0865028959076292
754,1,8020,0,1,0.0865028959076292
754,2,8020,0,2,0.0849508443855506
754,1,8020,0,2,0.0861480928539367
754,3,8020,1,1,0.0863806867837159
754,4,8020,-1,2,0.0855986388124792
754,4,8020,-1,2,0.0848380870133491
754,4,8020,-1,2,0.0840909313341933
754,1,8020,1,2,0.0833568209322683
754,3,8020,0,1,0.0826215327925188
754,1,8020,1,2,0.0828381651619341
754,3,8020,0,2,0.0821140108586485
754,2,8020,-1,2,0.0815833877284024
754,3,8020,1,1,0.0774270692070021
754,3,8020,0,2,0.0760513223159959
754,4,8020,-1,2,0.0748933706328938
754,1,8020,0,2,0.0742392807181812
754,1,8020,1,2,0.0744504706753959
754,3,8020,0,2,0.0738060242743032
754,1,8020,1,2,0.0726880455220438
754,2,8020,-1,1,0.0720635078212986
754,2,8020,-1,1,0.0675914347593732
754,3,8020,1,1,0.0632378018606041
754,2,8020,-1,1,0.0610180142638121
754,2,8020,0,2,0.0569196690565576
754,3,8020,1,1,0.0599733242448911
754,4,8020,-1,2,0.0578806508594225
754,1,8020,1,2,0.0573707429784696
754,3,8020,1,2,0.0568743396365
754,2,8020,-1,2,0.0637529889197152
754,4,8020,0,2,0.050282259460249
754,4,8020,-1,2,0.0503532434329778
754,1,8020,1,2,0.0499143441485805
754,2,8020,0,2,0.0494830299972979
754,3,8020,0,2,0.0520375696197424
754,2,8020,-1,1,0.0503652178113757
754,4,8020,-1,1,0.0429875087191088
754,3,8020,1,1,0.0254452735481362
754,4,8020,0,1,0.0250137814073746
754,2,8020,0,2,0.0277208581651091
754,2,8020,0,2,0.0295121621757539
754,2,8020,0,2,0.0313914346280636
754,1,8020,0,2,0.0333613604586957
754,3,8020,1,1,0.0334693108894483
754,4,8020,0,1,0.0328782570266891
754,3,8020,0,2,0.036358367799375
754,3,8020,0,2,0.0345797226815868
754,1,8020,1,2,0.0328990535371523
754,4,8020,0,2,0.0326148915983757
754,4,8020,0,1,0.0330962753707353
754,1,8020,1,1,0.0365926364404455
754,1,8020,0,1,0.0457680179083615
754,2,8020,-1,1,0.0426408024134904
754,2,8020,-1,2,0.0351777879584051
754,4,8020,-1,1,0.0235094619943399
754,3,8020,1,1,0.0133476585216906
754,1,8020,1,2,0.0128720218580236
754,3,8020,0,2,0.0129422994242222
754,2,8020,-1,2,0.0122003217615565
754,1,8020,1,2,0.00790785347185827
754,2,8020,-1,1,0.0079452667296122
754,3,8020,1,2,0.0054362369331005
754,4,8020,-1,1,0.00661145678375833
754,1,8020,1,2,0.00361163206590147
754,1,8020,1,2,0.00362625295462232
754,4,8020,0,1,0.00363856616524884
754,1,8020,0,1,0.00400521865266649
754,2,8020,0,2,0.00359785253265481
754,3,8020,0,1,0.00389507361015258
754,2,8020,0,2,0.00392497434670752
754,4,8020,0,1,0.00424539757520596
