subj_i,state,block,reward,action,w
807,3,8020,0,2,0.5
807,4,8020,-1,2,0.5
807,4,8020,-1,2,0.5
807,3,8020,0,2,0.5
807,2,8020,0,1,0.5
807,3,8020,1,1,0.5
807,4,8020,0,1,0.304908449891546
807,2,8020,0,2,0.466822235760664
807,2,8020,0,2,0.597091441617117
807,2,8020,0,2,0.636093457196719
807,1,8020,1,2,0.654859272119187
807,3,8020,1,1,0.654859272119187
807,1,8020,0,2,0.515906891779152
807,2,8020,0,2,0.515906891779152
807,1,8020,0,1,0.528183444659851
807,4,8020,0,1,0.576808352450181
807,1,8020,0,1,0.63567187204439
807,4,8020,0,1,0.61640851273165
807,2,8020,-1,1,0.646896964388542
807,2,8020,-1,1,0.417057079550913
807,4,8020,0,1,0.252080630749345
807,3,8020,0,1,0.267839703365447
807,4,8020,-1,1,0.516052272162837
807,3,8020,1,2,0.439715486394533
807,3,8020,1,1,0.561101441316759
807,3,8020,1,1,0.507010428706063
807,2,8020,0,2,0.455091939464116
807,1,8020,0,2,0.47346400482904
807,1,8020,0,1,0.56761769249102
807,2,8020,0,2,0.559232791663149
807,4,8020,0,1,0.572687065741633
807,2,8020,-1,1,0.506703712954223
807,4,8020,-1,2,0.307342454441748
807,4,8020,0,1,0.248451326008299
807,3,8020,0,2,0.191393296261405
807,1,8020,0,1,0.135695515543252
807,2,8020,-1,1,0.128835681489825
807,1,8020,0,1,0.0664233130611045
807,2,8020,0,2,0.062336746848907
807,1,8020,0,1,0.0550989218193639
807,1,8020,1,2,0.0515984017158943
807,3,8020,1,1,0.0229621787476498
807,4,8020,0,1,0.0172208954421007
807,2,8020,0,2,0.0128101609356617
807,1,8020,0,2,0.0113122051309743
807,3,8020,0,2,0.0180577213657734
807,1,8020,1,2,0.0112033504936217
807,3,8020,1,1,0.00588415083557623
807,2,8020,-1,1,0.00413993366228866
807,3,8020,1,1,0.00186995041104106
807,4,8020,-1,2,0.00134995350070313
807,1,8020,1,2,0.00073587964992457
807,3,8020,1,1,0.000410472416007768
807,4,8020,-1,2,0.000303267996612303
807,2,8020,-1,2,0.000165868165603636
807,1,8020,1,2,0.000407733545888809
807,1,8020,1,2,0.000239785212820296
807,4,8020,0,1,0.00014735389599699
807,4,8020,0,1,9.67665665489114e-05
807,3,8020,1,1,6.56797462234636e-05
807,2,8020,0,2,4.95324738462921e-05
807,4,8020,0,2,3.45802348983878e-05
807,4,8020,0,1,6.18229057770171e-05
807,2,8020,-1,1,4.42233464163814e-05
807,4,8020,-1,2,2.38043439057728e-05
807,4,8020,0,1,1.21229255115518e-05
807,2,8020,-1,1,8.40483356482387e-06
807,1,8020,1,2,4.65246132676972e-06
807,3,8020,0,2,2.96708700882282e-06
807,2,8020,-1,2,1.43332811095265e-06
807,1,8020,0,1,0.019799171247629
807,2,8020,0,2,0.0125153259371637
807,1,8020,1,2,0.00834263008710021
807,4,8020,0,1,0.00521305558121662
807,1,8020,1,2,0.00369758023761636
807,1,8020,1,1,0.00237765724463988
807,2,8020,-1,2,0.00982978920762588
807,4,8020,0,1,0.0475656268761783
807,3,8020,1,1,0.0347907317276946
807,3,8020,1,1,0.0254398819140785
807,4,8020,0,1,0.0189081791465814
807,2,8020,0,2,0.0139502132938031
807,1,8020,1,2,0.00976198080721909
807,3,8020,0,2,0.0067746269510907
807,4,8020,-1,2,0.00310123578096993
807,3,8020,1,1,0.00135476531213035
807,3,8020,1,1,0.000968418693316538
807,1,8020,1,2,0.000704537214625518
807,3,8020,0,1,0.000496177367243249
807,1,8020,1,2,0.00165394779466349
807,2,8020,-1,2,0.0011839977796908
807,1,8020,1,2,0.0035104505165636
807,2,8020,0,2,0.00255165901039829
807,2,8020,0,2,0.00184876309291005
807,2,8020,0,2,0.00135807587149335
807,3,8020,1,1,0.00101039663037682
807,3,8020,1,1,0.000761152530219973
807,4,8020,0,1,0.000580625343766019
807,3,8020,1,1,0.000415226323503275
807,1,8020,0,1,0.000320399023139147
807,4,8020,0,1,0.000167427634382091
807,3,8020,1,1,0.000121585880293226
807,2,8020,0,2,9.48148833943994e-05
807,1,8020,0,1,7.13600772700345e-05
807,3,8020,1,1,3.83194589906079e-05
807,4,8020,0,2,3.0176149640201e-05
807,3,8020,1,1,5.96518713055517e-05
807,4,8020,0,1,4.74035632584562e-05
807,3,8020,1,1,3.53652176385222e-05
807,1,8020,1,2,2.83411109015442e-05
807,2,8020,-1,1,1.93488838866495e-05
807,2,8020,-1,1,1.07966040891516e-05
807,4,8020,0,1,6.06196423326136e-06
807,4,8020,-1,1,4.57635267076184e-06
807,1,8020,1,2,0.0705409402317975
807,2,8020,0,2,0.0499822140572099
