subj_i,state,block,reward,action,w
756,3,8020,0,2,0.991334152613897
756,4,8020,-1,2,0.991286149782645
756,1,8020,1,2,0.990820278202672
756,3,8020,1,2,0.990775268600401
756,4,8020,-1,2,0.990793506722771
756,1,8020,1,2,0.990302756275654
756,2,8020,0,2,0.990255364006998
756,2,8020,0,2,0.990948229195726
756,1,8020,1,2,0.99157672130073
756,2,8020,0,2,0.991535616700222
756,1,8020,1,2,0.992109749065632
756,3,8020,0,2,0.99207133393506
756,4,8020,-1,2,0.992023589065202
756,3,8020,1,2,0.991598814003021
756,2,8020,0,2,0.991616927388538
756,4,8020,0,2,0.992172403592752
756,1,8020,1,2,0.992656630775264
756,4,8020,-1,1,0.992620961448033
756,2,8020,0,2,0.988264142196834
756,4,8020,-1,2,0.989021685047308
756,3,8020,1,2,0.988195040157694
756,4,8020,-1,2,0.988219088941056
756,1,8020,1,2,0.987332098317818
756,1,8020,1,2,0.987271076423996
756,2,8020,-1,2,0.987209946161149
756,4,8020,-1,2,0.98671336742971
756,4,8020,-1,2,0.985713644110837
756,3,8020,0,2,0.984638534594986
756,4,8020,0,1,0.984544485374696
756,1,8020,1,2,0.995056963939808
756,2,8020,0,2,0.995033108916354
756,2,8020,0,2,0.995334504057865
756,2,8020,0,2,0.995611696136275
756,4,8020,0,2,0.995867061866633
756,2,8020,0,2,0.996181087240495
756,4,8020,0,2,0.996398890647203
756,2,8020,0,2,0.996667669532522
756,3,8020,1,1,0.996853984967314
756,4,8020,-1,2,0.9962543721414
756,3,8020,0,2,0.995942941678568
756,3,8020,0,2,0.9958854009484
756,2,8020,0,2,0.99582469975124
756,3,8020,0,2,0.996053345163648
756,1,8020,1,2,0.995993042400472
756,2,8020,0,2,0.99597374545409
756,1,8020,1,2,0.99618996714895
756,4,8020,-1,2,0.996171671361258
756,2,8020,0,2,0.995853050415439
756,2,8020,0,2,0.996071461702834
756,1,8020,1,2,0.996274509266032
756,3,8020,0,2,0.996256673536654
756,1,8020,1,2,0.996197660934714
756,1,8020,1,2,0.996179515848866
756,4,8020,-1,2,0.996161342273866
756,1,8020,1,2,0.995841443628753
756,1,8020,1,2,0.995821731833662
756,3,8020,0,2,0.995801990809352
756,3,8020,0,2,0.995733979960125
756,3,8020,0,2,0.995663131729957
756,2,5050,-1,2,0.301044859084534
756,3,5050,1,1,0.301044859084534
756,1,5050,1,2,0.301044859084534
756,4,5050,0,1,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,2,5050,-1,2,0.301263333421281
756,4,5050,0,2,0.301263333421281
756,4,5050,-1,2,0.320582369400685
756,3,5050,1,2,0.318440249435081
756,2,5050,0,2,0.318660946169861
756,4,5050,-1,2,0.318660946169861
756,3,5050,0,2,0.316546478791621
756,4,5050,-1,1,0.31443956680463
756,2,5050,-1,2,0.303420772637938
756,1,5050,0,2,0.303420772637938
756,1,5050,1,2,0.303420772637938
756,3,5050,0,1,0.303420772637938
756,1,5050,1,1,0.318605312596183
756,2,5050,0,2,0.316935704758132
756,2,5050,-1,1,0.316935704758132
756,1,5050,1,2,0.299351236620605
756,1,5050,1,2,0.299579945085907
756,3,5050,0,2,0.299804152169291
756,2,5050,-1,2,0.315087386051968
756,1,5050,0,2,0.310579045433916
756,1,5050,1,2,0.308553110518837
756,1,5050,0,2,0.308795530801138
756,3,5050,1,2,0.306813558047957
756,2,5050,0,2,0.305051986665872
756,4,5050,-1,2,0.324081409681696
756,2,5050,0,1,0.31741602223334
756,1,5050,1,2,0.459771325938736
756,4,5050,0,2,0.460069265693484
756,4,5050,-1,2,0.496999342209289
756,3,5050,1,2,0.489410362244632
756,1,5050,0,2,0.487353785782582
756,1,5050,0,2,0.485072402842234
756,3,5050,1,2,0.482812279437364
756,1,5050,1,1,0.480773394160956
756,3,5050,0,2,0.470829833173557
756,3,5050,0,2,0.487025510354005
756,3,5050,0,1,0.501684327441776
756,1,5050,1,1,0.560972223781568
756,3,5050,1,2,0.551204284880066
756,3,5050,1,2,0.547060987410322
756,4,5050,0,2,0.542944947419636
756,2,5050,-1,2,0.573624165868196
756,4,5050,0,1,0.566235155604562
756,3,5050,1,2,0.696698436042209
756,2,5050,0,2,0.693208058760489
756,4,5050,0,1,0.715450522921767
756,4,5050,0,2,0.810372752381677
756,4,5050,-1,2,0.836722707455985
756,2,5050,0,2,0.830059337915152
756,2,5050,-1,2,0.843966007311083
756,4,5050,0,2,0.840003722829777
756,2,5050,-1,2,0.859984788965303
756,1,5050,0,2,0.856362613432311
756,4,5050,0,1,0.853050988675008
756,2,5050,0,2,0.91508569018929
756,4,5050,0,2,0.921273614913264
756,2,5050,0,2,0.93304470624132
756,4,5050,0,2,0.937833256801682
756,2,5050,0,2,0.946901441773032
756,1,5050,1,2,0.950616276627543
756,1,5050,0,2,0.950812115818663
756,2,5050,-1,2,0.949572094221485
756,1,5050,1,2,0.948150966095225
756,4,5050,-1,2,0.948363324383567
756,2,5050,-1,2,0.945579979302332
756,3,5050,1,1,0.944053000610798
756,3,5050,0,2,0.942642734594661
756,1,5050,1,1,0.947970048574933
756,2,5050,-1,2,0.945248343737669
756,4,5050,0,2,0.94371231258977
756,3,5050,1,2,0.951067351094416
756,3,5050,0,2,0.950379338552737
756,4,5050,-1,1,0.954662738577058
756,3,5050,0,2,0.945456963380441
756,1,5050,1,2,0.949783547471734
756,3,5050,0,2,0.950050562052564
756,2,5050,-1,2,0.953737266494198
756,3,5050,1,2,0.952426864603006
756,1,5050,0,2,0.951801493682413
756,4,5050,0,2,0.950222206534425
756,4,5050,0,2,0.958426383042042
756,4,5050,0,2,0.965106584233831
756,2,5050,-1,2,0.970569762652748
756,1,5050,1,2,0.969720475251376
756,1,5050,1,2,0.969890171628435
756,3,5050,0,2,0.970055914229469
756,1,5050,1,2,0.972156944823973
756,2,5050,0,2,0.972307830800154
756,3,5050,0,2,0.973706773225534
756,2,5050,-1,2,0.975431703581163
756,3,5050,1,2,0.974721800275717
756,4,5050,-1,2,0.974397363014044
756,4,5050,0,2,0.972486029272284
756,1,5050,0,1,0.976434913201065
756,1,5050,1,2,0.984623891591396
756,2,5050,0,2,0.984585359496643
756,1,5050,0,2,0.985311475118943
756,4,5050,-1,2,0.985528373428971
756,2,5050,-1,2,0.984442854353646
756,3,5050,1,2,0.983990598250263
756,4,5050,0,2,0.983784330570362
756,3,5050,0,2,0.985936894258452
756,3,5050,0,2,0.98681552868219
756,2,5050,0,1,0.987587446622108
756,1,5050,0,2,0.996173032442319
756,2,5050,0,1,0.996220369750529
756,2,5050,-1,2,0.998775624783861
756,4,5050,0,2,0.998719462065161
756,1,5050,1,2,0.99888703891857
756,3,5050,1,2,0.998884892568471
756,1,5050,1,2,0.99887096606206
756,4,5050,-1,2,0.998868742395338
756,4,5050,-1,2,0.998783724365808
756,2,5050,0,2,0.998692424967782
756,3,5050,1,2,0.9987742952661
756,2,5050,0,2,0.99875906994435
756,4,5050,-1,1,0.998834943668628
756,2,5050,0,2,0.998389870177062
756,4,5050,0,2,0.998486004230205
756,2,5050,0,2,0.998699257075037
756,3,5050,0,2,0.998775170442532
756,2,5050,-1,2,0.998843784630912
756,4,5050,-1,1,0.998791995953143
756,1,5050,0,2,0.998318274137156
756,1,5050,1,1,0.998336316431844
756,2,5050,0,2,0.998208904579704
756,1,5050,0,2,0.998306222728587
756,3,5050,0,1,0.99830811789007
756,4,5050,0,2,0.998999258506834
756,2,5050,0,2,0.999161248568869
756,1,5050,1,2,0.999205882453379
756,2,5050,-1,2,0.999205993531251
756,3,5050,1,2,0.999170832605268
756,3,5050,0,2,0.999154385490292
756,1,5050,1,2,0.999224693234335
756,3,5050,0,2,0.999224745592112
756,1,5050,0,2,0.999285840019908
756,3,5050,0,2,0.999285848723753
756,2,5050,0,2,0.999339267283388
756,4,5050,0,2,0.999372139824745
756,1,5050,1,2,0.999471588580327
756,3,5050,0,2,0.999471767851227
756,1,5050,0,2,0.99950932549963
756,3,5050,1,2,0.999508693741327
756,1,5050,1,2,0.999499574510804
756,3,5050,1,2,0.999499873779842
756,3,5050,1,2,0.999490641713399
756,2,5050,-1,2,0.999481290621884
756,3,5050,1,2,0.999458451533268
756,2,5050,0,2,0.999448563900311
756,4,5050,-1,2,0.999474272608203
756,4,5050,-1,2,0.999411974169753
756,2,5050,0,2,0.999342170237369
756,1,5050,1,2,0.99937223670118
756,1,5050,0,2,0.999372564803225
756,4,5050,0,2,0.999371234266814
756,2,5050,-1,2,0.999460414726126
756,4,5050,0,2,0.999436907290291
756,4,5050,0,1,0.999515187566045
756,2,5050,0,2,0.999791989994127
756,2,5050,0,2,0.999800927955197
756,3,5050,1,2,0.999809322999606
756,3,5050,1,2,0.999805859257025
756,4,5050,0,2,0.99980235168623
756,3,5050,0,2,0.999830694729568
756,1,5050,1,2,0.999842403515726
756,4,5050,-1,2,0.99984252441935
756,4,5050,-1,2,0.999822760103014
756,3,5050,0,2,0.999800473254601
756,2,5050,-1,2,0.999813629057507
756,1,5050,1,2,0.999805586868487
756,1,5050,1,2,0.999805721376498
756,4,5050,-1,2,0.999805841608844
756,4,5050,-1,2,0.999781375716011
756,1,5050,0,2,0.999753762505419
