subj_i,state,block,reward,action,w
710,4,8020,-1,2,0.5
710,2,8020,0,1,0.5
710,3,8020,1,1,0.5
710,4,8020,0,1,0.5
710,4,8020,0,1,0.00980392975316013
710,3,8020,0,1,0.00495049922320746
710,4,8020,0,1,0.00495049922320746
710,2,8020,-1,1,0.00331126107907149
710,1,8020,1,1,0.0033112610790715
710,3,8020,1,1,0.0033112610790715
710,2,8020,-1,2,0.0033112610790715
710,3,8020,1,1,0.00540781594237034
710,4,8020,0,1,0.00540781594237034
710,3,8020,0,1,0.0040647150196149
710,1,8020,0,1,0.0040647150196149
710,2,8020,-1,1,0.0040647150196149
710,1,8020,0,1,0.005413033237932
710,2,8020,-1,2,0.005413033237932
710,2,8020,-1,1,0.00408729911452853
710,1,8020,0,1,0.00490352530651667
710,3,8020,1,1,0.00490352530651667
710,3,8020,1,1,0.00490352530651667
710,3,8020,0,1,0.00490352530651667
710,4,8020,0,1,0.00490352530651667
710,1,8020,0,1,0.00392862287207711
710,2,8020,0,2,0.00392862287207711
710,2,8020,0,2,0.16043455851163
710,2,8020,0,1,0.140552804656309
710,1,8020,0,1,0.196454038464464
710,1,8020,1,2,0.196454038464464
710,4,8020,-1,2,0.117390967968834
710,2,8020,-1,1,0.0218631552864577
710,2,8020,0,2,0.0202860629942759
710,1,8020,0,2,0.0162911830858771
710,2,8020,-1,1,0.478258759155248
710,1,8020,0,1,0.428692463148884
710,4,8020,0,1,0.403099679833182
710,1,8020,1,2,0.325530995224911
710,3,8020,1,1,0.177410195669722
710,1,8020,1,2,0.177410195669722
710,3,8020,1,1,0.0886958437843278
710,4,8020,0,1,0.0886958437843278
710,3,8020,1,1,0.0680567698596033
710,3,8020,1,1,0.0680567698596033
710,1,8020,0,2,0.0680567698596033
710,3,8020,1,1,0.155495325406261
710,2,8020,0,2,0.155495325406261
710,4,8020,0,1,0.113393441971585
710,1,8020,1,2,0.0905008244605374
710,4,8020,0,1,0.0524558109959565
710,1,8020,0,2,0.042419717031093
710,2,8020,-1,1,0.0753222968122354
710,4,8020,0,1,0.0578805017035005
710,3,8020,1,1,0.0478696419820491
710,4,8020,-1,2,0.047869641982049
710,3,8020,1,1,0.00834406795827228
710,2,8020,0,2,0.00834406795827228
710,4,8020,0,1,0.00538207199128949
710,4,8020,0,1,0.00414615567781453
710,1,8020,1,2,0.00326122331470107
710,4,8020,0,1,0.00204252496468256
710,4,8020,-1,1,0.00163495957138777
710,1,8020,1,2,0.567218958464456
710,1,8020,1,2,0.456339194123083
710,3,8020,1,1,0.355317934377056
710,3,8020,1,1,0.355317934377056
710,1,8020,1,1,0.355317934377056
710,1,8020,1,2,0.645634837467294
710,2,8020,-1,1,0.565613148811825
710,2,8020,-1,1,0.480885334621087
710,1,8020,1,2,0.401274684268818
710,1,8020,1,2,0.326711118995398
710,3,8020,1,1,0.262530333228273
710,4,8020,0,1,0.262530333228273
710,2,8020,0,2,0.226726497202821
710,2,8020,0,2,0.144639749837338
710,4,8020,0,1,0.091113005943853
710,2,8020,0,2,0.0771061825397366
710,1,8020,1,2,0.0484358508485286
710,3,8020,0,2,0.0364467776411204
710,1,8020,1,1,0.00902202345249539
710,3,8020,1,1,0.021108676710523
710,3,8020,1,1,0.0200205088908754
710,1,8020,1,2,0.0190390327410377
710,2,8020,-1,1,0.0148180908321461
710,4,8020,0,1,0.00931696486212983
710,2,8020,0,2,0.00785819310796004
710,4,8020,-1,1,0.00469405500563866
710,2,8020,-1,1,0.0157479428430412
710,3,8020,1,1,0.00968680975392141
710,4,8020,0,1,0.00923000821101497
710,3,8020,0,1,0.00792250462826393
710,3,8020,1,1,0.0100508790978102
710,1,8020,0,1,0.00961827557894219
710,2,8020,0,2,0.00543298201339312
710,3,8020,1,1,0.00318404451038174
710,2,8020,0,2,0.00305183595862308
710,2,8020,-1,1,0.00183388983100349
710,4,8020,0,1,0.00105754629854052
710,1,8020,1,2,0.000913532641784343
710,3,8020,1,1,0.00068552336512103
710,3,8020,1,1,0.000658131433877026
710,1,8020,0,1,0.000632844431230015
710,1,8020,0,1,0.00034783557008627
710,4,8020,0,1,0.000194900491133106
710,3,8020,1,1,0.000169494043077206
710,4,8020,0,1,0.000163219834331033
710,4,8020,0,1,0.000142828765386543
710,2,8020,0,2,0.000125698320124402
710,2,8020,-1,2,7.43014371266537e-05
710,2,8020,0,2,0.000250142783286484
710,1,8020,1,1,0.000156389344110302
710,2,8020,0,2,0.000357855035643671
710,1,8020,1,2,0.000227889416858385
710,4,8020,0,1,0.000164484449019484
710,3,8020,1,1,0.000145515531611918
710,4,8020,0,1,0.00014032113273068
710,4,8020,-1,1,0.000124737612253442
710,4,8020,0,2,0.00027814709608572
710,3,8020,1,1,0.0872175896244005
710,4,8020,-1,1,0.0844650646241601
710,4,8020,-1,2,0.137812259797323
710,1,8020,0,2,0.0459842284505502
710,2,8020,-1,2,0.0982280297801141
710,2,8020,-1,1,0.223540411505163
710,4,8020,0,1,0.141405779063362
710,3,8020,1,1,0.126644696726281
710,4,8020,-1,1,0.122943445097628
710,1,8020,0,1,0.192114354507587
710,1,8020,1,2,0.125907139653932
710,2,8020,0,2,0.0943706223273173
710,3,8020,0,2,0.0627934951052552
710,1,8020,1,2,0.0107473134654008
710,3,8020,1,1,0.00786288453540574
710,3,8020,1,1,0.00737523105567336
710,1,8020,1,2,0.00693148008405226
710,3,8020,1,1,0.00510728438972527
710,3,8020,1,1,0.00480838838375523
710,3,8020,0,1,0.00453494750436705
710,1,8020,0,2,0.00640559047043155
710,3,8020,1,1,0.0133295127098285
710,4,8020,0,1,0.012618282385518
710,1,8020,1,2,0.0112273289992152
710,2,8020,0,2,0.00850069711945651
710,4,8020,0,1,0.00556428583765255
710,4,8020,0,1,0.00496334403542506
710,4,8020,0,1,0.00444086044172276
710,1,8020,0,2,0.00398494954324807
710,4,8020,0,1,0.00739431857184993
710,1,8020,0,2,0.0066558731096752
710,3,8020,1,1,0.0111457973002216
710,1,8020,1,2,0.01056552705161
710,2,8020,-1,2,0.00829824979509577
710,2,8020,0,2,0.0193015934801171
710,4,8020,0,1,0.0131126594548284
710,2,8020,0,2,0.0118413266300399
710,1,8020,1,2,0.00811925255961772
710,3,8020,1,1,0.0064006788210759
710,2,8020,0,2,0.00607451641189152
710,4,8020,0,1,0.00420403676308656
710,3,8020,1,1,0.00380278890947919
710,3,8020,1,1,0.00361338386211122
710,2,8020,-1,1,0.00343777001774839
710,1,8020,0,1,0.00179790344800044
710,4,8020,-1,2,0.00104437930293306
710,3,8020,1,1,0.000287166637386012
710,1,8020,1,2,0.000273499029791101
710,4,8020,-1,1,0.000211031415320721
710,2,8020,0,2,0.000361617771735717
710,2,8020,0,1,0.000246017931633797
710,2,8020,0,2,0.00101127550819833
710,1,8020,0,2,0.000709418939730623
710,3,8020,1,1,0.0011860952883879
710,2,8020,0,2,0.00113100327208931
710,1,8020,1,2,0.000800514465937079
710,4,8020,0,1,0.000628305978383171
710,4,8020,-1,1,0.000558131547740546
710,3,8020,1,1,0.000883248536665241
710,2,8020,0,2,0.000843143840871974
710,2,8020,-1,2,0.000601814385136623
710,2,5050,-1,2,0.00100003546318632
710,1,5050,0,2,0.00100003546318632
710,3,5050,1,2,0.00100003546318632
710,3,5050,1,2,0.00100003546318632
710,3,5050,1,2,0.00100003546318632
710,4,5050,0,2,0.00100003546318632
710,3,5050,1,2,0.00100003546318632
710,1,5050,0,2,0.00100003546318632
710,4,5050,0,1,0.00100003546318632
710,3,5050,1,2,0.00143376409719875
710,3,5050,0,2,0.00143376409719875
710,1,5050,0,1,0.00143376409719875
710,3,5050,1,2,0.0020583094729734
710,3,5050,0,2,0.0020583094729734
710,3,5050,0,1,0.0020583094729734
710,4,5050,-1,2,0.000745191058647328
710,1,5050,1,2,0.000374588115474568
710,4,5050,0,2,0.000250171370227718
710,2,5050,-1,1,0.000332935177566346
710,2,5050,0,1,0.00108355542770154
710,3,5050,1,2,0.000544766801786731
710,2,5050,-1,1,0.000484333621720802
710,2,5050,0,2,0.000645763386022728
710,4,5050,-1,2,0.0230346712175831
710,2,5050,-1,2,0.0173902591809501
710,1,5050,1,1,0.0208155573258731
710,4,5050,0,1,0.636444982084932
710,1,5050,0,2,0.513117371347029
710,1,5050,0,2,0.486575151371144
710,4,5050,-1,1,0.457168469939361
710,2,5050,-1,1,0.994624506963036
710,3,5050,0,2,0.994629322565206
710,2,5050,0,1,0.996008022367536
710,1,5050,1,1,0.996496949389079
710,1,5050,1,2,0.993916567518731
710,1,5050,1,2,0.996755287527658
710,3,5050,0,2,0.997567689986952
710,2,5050,0,2,0.997990500322419
710,2,5050,-1,1,0.998208854330724
710,1,5050,0,1,0.998066768678846
710,2,5050,0,1,0.998699963905148
710,1,5050,0,2,0.99891524579631
710,4,5050,-1,2,0.998863007350353
710,1,5050,0,2,0.998674503750563
710,4,5050,-1,2,0.998579495031959
710,2,5050,0,2,0.998296719924946
710,2,5050,-1,1,0.998125790863795
710,4,5050,-1,1,0.997859347773953
710,2,5050,-1,1,0.998714228559641
710,4,5050,0,1,0.998508351089264
710,4,5050,-1,2,0.998135695173337
710,3,5050,0,2,0.997723490821353
710,3,5050,0,2,0.998011512045668
710,1,5050,0,2,0.998203827086648
710,4,5050,0,1,0.998054046647073
710,3,5050,1,2,0.997200894254196
710,1,5050,0,2,0.996986392306666
710,2,5050,0,1,0.996718975953838
710,4,5050,0,1,0.997444293779058
710,4,5050,0,2,0.9963137806249
710,1,5050,0,2,0.997886540237953
710,1,5050,1,2,0.997694658341288
710,1,5050,1,2,0.998156008384861
710,4,5050,-1,1,0.998392735830232
710,2,5050,-1,1,0.999015025512494
710,2,5050,0,1,0.998892268148978
710,3,5050,1,2,0.999078692419744
710,2,5050,0,1,0.999012996613463
710,3,5050,1,2,0.99912575103278
710,3,5050,0,2,0.999067560907343
710,4,5050,-1,1,0.999150511735517
710,3,5050,1,2,0.999362741851739
710,1,5050,0,2,0.999325303392477
710,3,5050,1,2,0.999290204874384
710,4,5050,0,1,0.999250823232893
710,4,5050,-1,1,0.999115676336082
710,1,5050,0,2,0.999292430653942
710,4,5050,0,1,0.999253093167702
710,4,5050,-1,1,0.999140019966092
710,4,5050,0,1,0.999283267532192
710,4,5050,-1,1,0.999189613060103
710,1,5050,1,2,0.999305322108381
710,4,5050,-1,2,0.999379891200529
710,2,5050,-1,2,0.999257593042159
710,2,5050,-1,1,0.999406139326687
710,1,5050,1,2,0.999392511254189
710,4,5050,0,1,0.999437288882568
710,2,5050,0,1,0.999345277729066
710,1,5050,1,2,0.999376328575081
710,1,5050,0,2,0.999407226094237
710,3,5050,0,2,0.999392780360853
710,1,5050,1,2,0.999440576601534
710,2,5050,0,1,0.999463027155107
710,4,5050,0,1,0.99947370453555
710,1,5050,0,2,0.999383322970046
710,4,5050,-1,1,0.999370695940926
710,2,5050,-1,1,0.999481693355977
710,3,5050,1,1,0.999481727777167
710,1,5050,1,2,0.999997258430671
710,3,5050,1,2,0.999997349409448
710,1,5050,1,1,0.99999730880613
710,1,5050,1,1,0.9999969826788
710,2,5050,-1,1,0.999996110133578
710,3,5050,0,2,0.999996053201039
710,2,5050,0,1,0.999996157076988
710,3,5050,0,2,0.999996273163702
710,3,5050,1,1,0.999996340532832
710,4,5050,0,2,0.999996756783317
710,3,5050,0,2,0.999997752358625
710,4,5050,0,2,0.999997690013216
710,4,5050,-1,1,0.999998150905379
710,2,5050,-1,2,0.999998297739246
710,2,5050,-1,1,0.999998364002731
710,2,5050,-1,1,0.999998400992077
710,1,5050,0,1,0.999998417070257
710,3,5050,0,1,0.999998975479581
710,2,5050,0,2,0.99999922472444
710,3,5050,1,2,0.999999224208928
710,3,5050,0,2,0.999999215660241
710,2,5050,-1,1,0.999999230042451
710,4,5050,0,2,0.999999202598053
710,3,5050,0,2,0.999999274834948
710,1,5050,1,2,0.999999282729249
710,1,5050,0,2,0.999999331861284
710,2,5050,0,2,0.999999298736454
710,4,5050,0,1,0.999999190618618
710,1,5050,1,2,0.999999174597068
710,2,5050,0,1,0.999999225346786
710,3,5050,1,2,0.999999298183992
710,3,5050,0,2,0.999999294987726
710,1,5050,0,1,0.999999301639914
710,1,5050,1,2,0.99999941758704
710,2,5050,0,1,0.999999428875246
710,1,5050,1,2,0.99999947020316
710,3,5050,1,2,0.999999474893553
710,3,5050,0,1,0.999999472797945
710,2,5050,0,1,0.999999437892102
710,3,5050,1,2,0.999999468587849
710,4,5050,0,1,0.999999448943833
710,3,5050,1,2,0.999999429474561
710,2,5050,-1,2,0.999999407233736
710,1,5050,0,2,0.999999473219775
710,1,5050,1,1,0.999999473152544
710,3,5050,0,1,0.999999459368527
710,3,5050,0,2,0.999999292695087
710,4,5050,0,2,0.999999346622303
710,1,5050,0,1,0.999999400925624
710,4,5050,0,1,0.999999466571074
710,4,5050,0,1,0.999999454521777
710,1,5050,1,2,0.999999435915624
710,1,5050,0,2,0.999999441115799
710,2,5050,0,1,0.999999441040897
710,2,5050,-1,1,0.99999944758593
710,1,5050,0,2,0.999999447608944
710,2,5050,-1,1,0.999999443302079
710,1,5050,0,1,0.999999437900214
710,4,5050,-1,1,0.999999462777991
710,2,5050,0,1,0.999999495489275
710,4,5050,0,1,0.999999505472453
710,3,5050,0,2,0.999999491725886
710,2,5050,-1,2,0.999999525708252
710,2,5050,-1,1,0.999999537697741
710,4,5050,0,1,0.99999954454652
710,3,5050,0,2,0.999999527979585
710,3,5050,0,2,0.999999555692659
710,4,5050,-1,1,0.999999578619691
710,1,5050,1,2,0.99999960496142
710,4,5050,0,1,0.999999601927234
710,3,5050,0,2,0.999999589743023
710,4,5050,-1,1,0.999999608355011
710,2,5050,0,1,0.999999628930305
710,1,5050,1,2,0.999999626310915
710,3,5050,1,2,0.999999620425321
710,4,5050,-1,1,0.999999603007105
710,4,5050,-1,2,0.99999961670495
710,2,5050,0,1,0.999999599710721
710,3,5050,0,2,0.999999593241698
710,2,5050,-1,1,0.999999610894349
710,2,5050,-1,1,0.999999619748286
710,4,5050,-1,2,0.999999625270028
