subj_i,state,block,reward,action,w
727,4,8020,-1,1,0.0113259639400494
727,2,8020,0,2,0.0261639275511003
727,4,8020,0,1,0.0200934249573415
727,3,8020,1,1,0.0173386159396492
727,3,8020,1,1,0.0111196726094258
727,4,8020,-1,1,0.0070183509636749
727,1,8020,1,2,0.012877095229878
727,4,8020,-1,1,0.010689927655228
727,4,8020,0,1,0.0168898717088313
727,1,8020,0,2,0.0149203714749876
727,1,8020,0,2,0.0229185565315759
727,2,8020,0,2,0.0326407570543822
727,2,8020,0,2,0.0253343769144055
727,1,8020,0,2,0.0197995992829152
727,4,8020,0,1,0.0267428730516283
727,2,8020,0,2,0.0237304703952123
727,2,8020,0,2,0.0186904352063854
727,1,8020,1,2,0.014818127168404
727,4,8020,-1,2,0.0127013530609481
727,1,8020,1,2,0.00581391631540492
727,4,8020,-1,1,0.00499811953570452
727,1,8020,1,2,0.00786210442229926
727,3,8020,1,1,0.00678844682349144
727,4,8020,0,1,0.00426161121329433
727,4,8020,-1,1,0.00369758398273456
727,2,8020,0,2,0.00541443165953548
727,1,8020,1,2,0.00431214841028906
727,3,8020,0,2,0.0037360359229075
727,4,8020,-1,2,0.0029355969813274
727,1,8020,1,2,0.00146352389827214
727,1,8020,1,2,0.00127226999495181
727,2,8020,0,2,0.00110995358786739
727,3,8020,1,2,0.000889362411682849
727,1,8020,1,2,0.00135722599496961
727,2,8020,-1,1,0.00118814865561652
727,1,8020,1,2,0.000506465031808233
727,2,8020,0,2,0.000444780877077511
727,2,8020,0,2,0.000348513188513729
727,4,8020,-1,1,0.000274998522472217
727,3,8020,1,1,0.000399897173530762
727,3,8020,0,2,0.000252623845385541
727,4,8020,-1,2,0.000196563485047354
727,2,8020,0,2,0.00010229087332808
727,2,8020,-1,2,8.1247630419457e-05
727,2,8020,-1,1,0.000182245476924946
727,1,8020,1,2,7.76114170829161e-05
727,4,8020,0,1,6.83694445363499e-05
727,2,8020,0,2,5.71864417513137e-05
727,3,8020,0,2,4.49749391279928e-05
727,4,8020,0,1,3.51657132508924e-05
727,3,8020,1,1,2.95303091427812e-05
727,4,8020,0,1,1.76762431321008e-05
727,3,8020,0,1,1.49005413724587e-05
727,4,8020,0,1,3.36798225758184e-05
727,3,8020,1,1,2.84965459443267e-05
727,3,8020,0,1,1.79921957113673e-05
727,2,8020,0,2,3.54553288957389e-05
727,2,8020,0,2,2.80539273417778e-05
727,3,8020,1,1,2.23263586984392e-05
727,1,8020,1,2,1.4710728347202e-05
727,3,8020,1,1,1.29978331044378e-05
727,4,8020,0,1,8.58629828520466e-06
727,2,8020,0,2,7.29089805959423e-06
727,4,8020,0,1,5.83445256673065e-06
727,2,8020,0,2,4.97136102117723e-06
727,1,8020,1,2,3.99928255136816e-06
727,1,8020,1,2,3.54377450796869e-06
727,3,8020,0,2,3.1487991032268e-06
727,1,8020,1,2,2.33337828959678e-06
727,1,8020,0,2,2.07878177047613e-06
727,3,8020,1,2,2.89598741635292e-06
727,3,8020,1,1,4.79782114491222e-06
727,4,8020,-1,1,3.18941639075235e-06
727,2,5050,-1,2,0.998999999863264
727,3,5050,1,1,0.998999999863264
727,2,5050,-1,1,0.998999999863264
727,2,5050,0,1,0.999600337695301
727,3,5050,1,2,0.999280337179674
727,1,5050,1,2,0.999751818191293
727,4,5050,-1,2,0.999751818191293
727,3,5050,0,2,0.999751818191293
727,1,5050,1,2,0.999553050432002
727,3,5050,1,1,0.999553050432002
727,3,5050,1,2,0.999397870397977
727,4,5050,-1,1,0.99960249384025
727,4,5050,0,1,0.999841189293098
727,2,5050,-1,1,0.999713977993003
727,1,5050,1,2,0.999801244184491
727,2,5050,-1,1,0.999801244184491
727,2,5050,0,1,0.999828874020604
727,1,5050,1,2,0.99978859905915
727,2,5050,0,2,0.99978859905915
727,4,5050,-1,1,0.99985338940698
727,2,5050,-1,1,0.999898125083
727,1,5050,1,2,0.999895135005256
727,4,5050,-1,1,0.999895135005256
727,4,5050,-1,1,0.999909713883751
727,2,5050,0,2,0.999916866942018
727,1,5050,0,2,0.999878646056151
727,1,5050,0,2,0.999878646056151
727,3,5050,0,2,0.999878646056151
727,4,5050,0,1,0.999803936381323
727,4,5050,-1,1,0.999766585730412
727,1,5050,1,2,0.999784186857454
727,2,5050,-1,2,0.999784186857454
727,1,5050,0,1,0.99988443159666
727,4,5050,-1,1,0.999691673720142
727,3,5050,1,2,0.999708332893503
727,2,5050,0,1,0.999781618750929
727,1,5050,0,2,0.999807573261819
727,2,5050,0,1,0.99985220228763
727,1,5050,0,1,0.99985683710016
727,1,5050,0,2,0.99966931969932
727,4,5050,-1,1,0.99975323772629
727,4,5050,0,1,0.99976326307187
727,3,5050,0,2,0.99973767119228
727,1,5050,0,1,0.999637735375559
727,2,5050,0,1,0.99930513444505
727,2,5050,-1,1,0.999294610173151
727,4,5050,0,1,0.999330497372184
727,3,5050,1,2,0.999265215578305
727,3,5050,1,2,0.999412295754871
727,1,5050,1,1,0.999497015056664
727,4,5050,0,2,0.99997514548258
727,3,5050,1,2,0.999981848893973
727,3,5050,0,1,0.999983824103149
727,3,5050,0,2,0.999995551000352
727,1,5050,1,2,0.999995519257071
727,3,5050,1,2,0.999994651043636
727,3,5050,1,2,0.999994798149224
727,4,5050,-1,1,0.999994863157057
727,4,5050,0,1,0.999994713076888
727,2,5050,-1,1,0.999995005479879
727,3,5050,0,2,0.999995061084977
727,2,5050,-1,2,0.999995039619528
727,2,5050,-1,1,0.999995672667972
727,3,5050,1,2,0.999995849882998
727,1,5050,0,1,0.999995920643695
727,1,5050,1,2,0.99999352112922
727,4,5050,-1,2,0.99999180034641
727,1,5050,0,2,0.999994227670895
727,4,5050,0,1,0.999995848853157
727,4,5050,0,2,0.999995714194685
727,3,5050,0,2,0.999995891894396
727,4,5050,-1,1,0.999995832335465
727,3,5050,0,1,0.999995737753109
727,2,5050,-1,2,0.999996079927367
727,4,5050,0,1,0.999996201744315
727,1,5050,0,1,0.999996357691488
727,1,5050,0,2,0.999994237424272
727,4,5050,-1,1,0.999995741982944
727,3,5050,1,2,0.999995665000128
727,2,5050,-1,1,0.999995516142348
727,4,5050,-1,1,0.999995765196765
727,2,5050,-1,1,0.999995657947225
727,1,5050,1,2,0.999995807262977
727,3,5050,1,2,0.999994698335443
727,2,5050,-1,1,0.999994487587961
727,3,5050,0,2,0.999994590350554
727,3,5050,1,1,0.999994966281042
727,1,5050,0,2,0.999995818690367
727,3,5050,0,2,0.99999678047933
727,1,5050,1,2,0.99999679247139
727,2,5050,-1,1,0.999996044005937
727,2,5050,0,1,0.999996070710224
727,3,5050,1,1,0.999996089423342
727,4,5050,0,1,0.999996054008495
727,3,5050,1,2,0.999996221258943
727,4,5050,0,1,0.999996358673642
727,2,5050,0,1,0.999996454159751
727,3,5050,0,2,0.999996369339047
727,1,5050,1,2,0.999996218643655
727,3,5050,1,2,0.999995363508582
727,3,5050,0,2,0.999995533893786
727,1,5050,1,2,0.999995344355564
727,2,5050,-1,1,0.999994325970024
727,1,5050,0,2,0.999994480818352
727,4,5050,0,2,0.999995733646491
727,2,5050,-1,1,0.999995006302632
727,1,5050,0,2,0.999995094812124
727,2,5050,-1,1,0.999996054546219
727,4,5050,-1,1,0.999996094071648
727,1,5050,0,1,0.999995883115482
727,2,5050,-1,1,0.999993445803592
727,4,5050,0,1,0.999993470468814
727,4,5050,-1,1,0.99999389784255
727,1,5050,1,2,0.999993599740698
727,1,5050,0,2,0.999992142076419
727,4,5050,0,1,0.999993754294789
727,2,5050,0,2,0.999994120043183
727,4,5050,-1,1,0.999993379153218
727,2,5050,0,1,0.99999308397926
727,3,5050,0,2,0.999993550585785
727,2,5050,0,1,0.999993219019939
727,1,5050,1,2,0.999993515113882
727,3,5050,1,2,0.999992162049712
727,4,5050,-1,1,0.999992513257307
727,2,5050,-1,1,0.999992156971904
727,3,5050,1,2,0.99999202891869
727,4,5050,-1,1,0.999992318029627
727,2,5050,0,2,0.999991935285119
727,2,5050,-1,1,0.99999032724749
727,1,5050,1,2,0.999989819308149
727,4,5050,0,1,0.99998775071821
727,1,5050,1,2,0.999988539720896
727,2,5050,0,1,0.99998627306485
727,1,5050,1,1,0.999987467236308
727,4,5050,0,1,0.999996385130017
727,1,5050,1,1,0.999996578367229
727,3,5050,1,2,0.999998369994149
727,1,5050,0,2,0.999998417369241
727,3,5050,1,1,0.999998663096763
727,3,5050,1,2,0.999998556321706
727,4,5050,0,1,0.99999861597171
727,2,5050,-1,2,0.999998677250719
727,2,5050,0,1,0.999998939363332
727,4,5050,0,1,0.999998983116362
727,4,5050,-1,1,0.999999020256301
727,3,5050,1,2,0.999998990284768
727,1,5050,0,2,0.999999025465578
727,1,5050,0,2,0.999999156489558
727,4,5050,-1,1,0.999999254934863
727,2,5050,0,2,0.999999230353924
727,3,5050,0,2,0.999999125652103
727,3,5050,0,2,0.999999080893264
727,4,5050,0,1,0.999999027889844
727,1,5050,0,1,0.999999064811196
727,3,5050,0,2,0.99999875452163
727,1,5050,0,2,0.999998676444081
727,4,5050,-1,1,0.999998840168495
727,1,5050,0,2,0.999998804246935
727,4,5050,-1,1,0.999998934916609
727,3,5050,0,2,0.999998900065139
727,2,5050,0,1,0.99999882683674
727,4,5050,-1,2,0.999998898145412
727,4,5050,-1,1,0.999999239112037
727,3,5050,0,2,0.99999922921035
727,4,5050,-1,1,0.999999175587035
727,1,5050,1,2,0.999999162807919
727,3,5050,1,2,0.999999068708056
727,2,5050,0,1,0.999999121417643
727,3,5050,1,2,0.999999161346282
727,2,5050,-1,1,0.999999203573592
727,3,5050,0,2,0.999999181929536
727,1,5050,0,2,0.999999131357701
727,2,5050,0,1,0.999999221237944
727,2,5050,-1,1,0.999999252556767
727,3,5050,1,1,0.999999234334741
727,1,5050,0,2,0.999999054181238
727,2,5050,0,1,0.999999141325013
727,1,5050,1,1,0.999999172100609
727,4,5050,-1,1,0.999999452673692
727,2,5050,0,2,0.999999443020681
