subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.5
777,1,5050,1,1,0.5
777,2,5050,0,1,0.5
777,1,5050,0,1,0.5
777,2,5050,0,1,0.5
777,3,5050,0,1,0.5
777,4,5050,-1,2,0.5
777,1,5050,1,2,0.518314987457
777,1,5050,0,1,0.422579095670218
777,4,5050,0,2,0.460762643101741
777,2,5050,0,2,0.439214984276625
777,4,5050,-1,1,0.484402059311682
777,2,5050,-1,1,0.4786895775403
777,1,5050,0,1,0.458746349373382
777,3,5050,1,1,0.492667978006074
777,2,5050,-1,2,0.492667978006074
777,3,5050,1,1,0.474527653077786
777,2,5050,-1,2,0.474527653077786
777,4,5050,0,2,0.454880256379441
777,2,5050,0,2,0.416970286078583
777,1,5050,1,2,0.441471690646788
777,3,5050,0,1,0.309902187073018
777,4,5050,0,1,0.309902187073018
777,4,5050,0,2,0.340860475519662
777,3,5050,0,1,0.326265908224457
777,2,5050,0,1,0.326265908224457
777,1,5050,0,1,0.325844304433688
777,3,5050,0,1,0.375011926078843
777,4,5050,-1,1,0.375011926078843
777,1,5050,1,1,0.34228684137034
777,3,5050,1,1,0.201562314527703
777,3,5050,1,1,0.201562314527703
777,3,5050,1,1,0.201562314527703
777,4,5050,0,1,0.201562314527703
777,1,5050,1,2,0.232220382119112
777,1,5050,0,2,0.0778899967072455
777,2,5050,-1,2,0.0922320229696582
777,4,5050,-1,1,0.0822578236832103
777,2,5050,-1,2,0.0733303282409612
777,4,5050,-1,2,0.0653027962508101
777,2,5050,0,2,0.0734357032925402
777,3,5050,1,1,0.0846173720085866
777,2,5050,-1,1,0.0846173720085867
777,2,5050,-1,2,0.0908006116219973
777,2,5050,-1,2,0.0855105559130523
777,4,5050,0,2,0.0801938516558839
777,2,5050,0,1,0.0730110376935098
777,1,5050,0,1,0.0643482217848832
777,4,5050,0,2,0.0789352170866515
777,1,5050,1,2,0.0714062156566186
777,3,5050,0,1,0.00919892879882125
777,1,5050,0,2,0.00919892879882125
777,1,5050,0,2,0.00991303206092452
777,4,5050,0,1,0.0106239595573362
777,4,5050,0,2,0.0129996445002963
777,1,5050,1,2,0.0121100923759679
777,3,5050,1,1,0.00334477177722714
777,3,5050,1,1,0.00334477177722714
777,3,5050,1,1,0.00334477177722714
777,3,5050,1,2,0.00334477177722714
777,2,5050,-1,1,0.000912766237446632
777,3,5050,0,1,0.00105477018040672
777,1,5050,0,2,0.00101260776346699
777,2,5050,0,1,0.00097347363010186
777,2,5050,-1,1,0.00085980915605254
777,3,5050,1,2,0.000980308856374033
777,1,5050,0,2,0.000425542648608456
777,3,5050,0,1,0.000409589669299893
777,3,5050,1,1,0.000379251651262903
777,3,5050,1,1,0.00055003432005703
777,1,5050,0,1,0.000736672581297273
777,1,5050,1,1,0.000870412033287668
777,3,5050,0,1,0.000253290026906464
777,2,5050,0,1,0.000236403233347591
777,2,5050,0,1,0.000210789055106962
777,1,5050,1,2,0.000186693198704115
777,4,5050,0,2,0.000743786004277696
777,1,5050,1,2,0.000687769123270067
777,2,5050,-1,2,0.00306412042409859
777,3,5050,0,1,0.00261973810559283
777,1,5050,0,1,0.00245109078282996
777,4,5050,0,2,0.00239931134151351
777,2,5050,0,1,0.002208948477423
777,2,5050,0,2,0.00188545180484832
777,4,5050,-1,1,0.00242550400530453
777,1,5050,1,1,0.00185136099723262
777,2,5050,-1,2,0.00215814462267565
777,2,5050,-1,1,0.00181523147898733
777,3,5050,1,1,0.00216863293017663
777,4,5050,-1,2,0.00276304534368053
777,4,5050,0,2,0.00329734969287417
777,1,5050,1,1,0.00295922477476162
777,3,5050,0,1,0.00722352884657662
777,4,5050,0,1,0.00678859919204863
777,1,5050,1,2,0.00890843544299122
777,3,5050,1,1,0.0238980258003916
777,2,5050,-1,1,0.0291925271579634
777,4,5050,-1,2,0.0337181541125015
777,1,5050,0,1,0.0379305416280946
777,4,5050,-1,2,0.0305805993935987
777,1,5050,0,2,0.0335134668405993
777,4,5050,-1,1,0.0299014182938875
777,2,5050,0,1,0.0255681167382104
777,2,5050,-1,2,0.0225456729317414
777,2,5050,0,1,0.0194474788273671
777,1,5050,1,1,0.0166174890889558
777,4,5050,0,2,0.152119256231901
777,4,5050,-1,2,0.140903849454676
777,3,5050,0,1,0.155725280556845
777,1,5050,1,1,0.148143116547463
777,3,5050,0,1,0.627632907178938
777,3,5050,1,1,0.614176651169849
777,4,5050,0,1,0.655680517788496
777,4,5050,0,2,0.696508195438135
777,1,5050,0,1,0.684214208269478
777,3,5050,0,2,0.635610401737797
777,4,5050,-1,2,0.638568242407691
777,2,5050,0,1,0.656760810380658
777,4,5050,-1,1,0.619213377054137
777,3,5050,0,1,0.585237197160808
777,4,5050,0,1,0.574455264362989
777,4,5050,-1,1,0.615008042144493
777,3,5050,1,1,0.583344521399953
777,1,5050,1,2,0.615044359897971
777,4,5050,-1,1,0.781746610960633
777,3,5050,0,1,0.75681621303557
777,3,5050,1,1,0.749108945035795
777,4,5050,-1,1,0.770254560571406
777,2,5050,-1,1,0.743164928750149
777,4,5050,0,1,0.777234654583249
777,1,5050,0,1,0.808096868625916
777,4,5050,-1,1,0.768823769469625
777,4,5050,-1,1,0.743561843579135
777,3,5050,1,1,0.71559014505867
777,1,5050,0,1,0.735719175787831
777,2,5050,0,2,0.68862412861933
777,1,5050,1,2,0.739343577432214
777,3,5050,1,1,0.830314488140534
777,3,5050,1,2,0.842484370236754
777,2,5050,0,2,0.867218604930548
777,2,5050,-1,2,0.889258666502148
777,4,5050,0,1,0.873903858072576
777,3,5050,0,2,0.893027959018831
777,4,5050,0,1,0.870004276547549
777,2,5050,0,2,0.886986880121789
777,2,5050,-1,1,0.904511926935537
777,4,5050,0,1,0.914014090759772
777,2,5050,-1,1,0.924147752338501
777,3,5050,0,1,0.930523731535938
777,4,5050,0,1,0.927439214841995
777,3,5050,0,1,0.934910867339317
777,1,5050,1,2,0.932031300676586
777,2,5050,-1,1,0.953586636344953
777,2,5050,-1,1,0.956882035494109
777,2,5050,-1,1,0.959368393757832
777,3,5050,1,1,0.96123336102958
777,1,5050,0,2,0.965015207461552
777,2,5050,0,1,0.961598806365449
777,2,5050,-1,1,0.959944083695268
777,3,5050,1,2,0.961736162386942
777,1,5050,1,1,0.980804869300416
777,3,5050,1,2,0.996027408274609
777,1,5050,0,2,0.998956273010813
777,2,5050,-1,1,0.998824451241348
777,2,5050,0,1,0.99886738967798
777,3,5050,0,2,0.998828156573724
777,3,5050,0,1,0.998226240593674
777,4,5050,-1,2,0.998093114508758
777,4,5050,-1,1,0.998231450678418
777,1,5050,0,2,0.998089556973986
777,1,5050,0,1,0.997848302298565
777,4,5050,0,1,0.997288995701268
777,4,5050,0,1,0.997524153932176
777,2,5050,-1,1,0.997704740550971
777,1,5050,0,2,0.997787577060462
777,1,5050,0,2,0.997527477827763
777,1,5050,0,2,0.997236771298079
777,3,5050,1,2,0.99691240581024
777,1,5050,0,2,0.999778463623383
777,1,5050,0,2,0.999752454036268
777,4,8020,-1,1,0.00100000148910371
777,1,8020,0,1,0.00100000148910371
777,1,8020,1,2,0.00100000148910371
777,2,8020,0,2,0.000909104683904659
777,1,8020,1,2,0.000909104683904659
777,4,8020,-1,2,0.000833355448810988
777,4,8020,0,1,0.000896671551208777
777,3,8020,1,2,0.000821957428444906
777,1,8020,0,2,0.000821957428444906
777,2,8020,0,2,0.000847412091544646
777,1,8020,1,1,0.000847412091544647
777,4,8020,-1,2,0.000421254605942966
777,2,8020,-1,1,0.00041172909560665
777,4,8020,0,1,0.000343082507206831
777,1,8020,0,1,0.000294055371896859
777,4,8020,0,2,0.000390960990755283
777,3,8020,1,1,0.000450187047124101
777,3,8020,1,1,0.000334075676985239
777,3,8020,1,1,0.000237309312241834
777,4,8020,0,1,0.000155425188010232
777,3,8020,0,2,0.000145549116185168
777,1,8020,1,2,0.000219079673257622
777,1,8020,0,1,0.000126290106128668
777,3,8020,1,1,0.000175614723855304
777,4,8020,-1,1,8.98844534583184e-05
777,2,8020,0,2,9.69910978699027e-05
777,2,8020,0,1,8.9526032063198e-05
777,3,8020,1,1,0.000116708066396445
777,4,8020,0,1,3.13227987612055e-05
777,2,8020,-1,2,2.95572780984778e-05
777,3,8020,0,2,3.03204205420012e-05
777,3,8020,0,2,4.65819444415714e-05
777,3,8020,0,1,6.85924190903391e-05
777,2,8020,0,2,6.86032129632886e-05
777,3,8020,1,1,6.7974370868762e-05
777,4,8020,0,2,6.85250829787733e-05
777,2,8020,-1,1,8.06649843093258e-05
777,1,8020,1,2,6.57655437214387e-05
777,3,8020,1,1,3.02052878109715e-05
777,1,8020,1,2,6.82969286393777e-05
777,4,8020,-1,1,1.65370106268687e-05
777,1,8020,0,1,1.67830073905811e-05
777,1,8020,1,2,2.39047878375332e-05
777,4,8020,-1,1,2.2950483024127e-05
777,2,8020,0,2,2.29781050405259e-05
777,1,8020,0,2,2.13862580491372e-05
777,2,8020,-1,1,2.05457747208883e-05
777,3,8020,0,2,1.59432663319768e-05
777,3,8020,1,1,2.06435313978087e-05
777,2,8020,-1,1,2.65253485861525e-05
777,3,8020,1,1,2.07634175239652e-05
777,1,8020,1,2,2.28625970995927e-05
777,4,8020,0,2,4.99758681971502e-05
777,4,8020,0,1,5.12157653598481e-05
777,2,8020,-1,1,5.41415327222648e-05
777,1,8020,1,1,4.27616969851763e-05
777,2,8020,-1,1,1.53837554522115e-05
777,2,8020,0,2,1.22578637776114e-05
777,2,8020,0,2,9.41870097280229e-06
777,4,8020,0,1,7.30296265307004e-06
777,3,8020,1,1,7.59715935436244e-06
777,2,8020,0,2,7.78545541972167e-06
777,3,8020,1,1,6.0900987185376e-06
777,3,8020,1,1,5.99774564873244e-06
777,1,8020,1,2,5.76599069107184e-06
777,3,8020,1,1,1.00079332143015e-05
777,1,8020,1,2,9.47381683357609e-06
777,3,8020,1,1,1.29850334068109e-05
777,1,8020,0,2,1.21674173950854e-05
777,1,8020,1,2,1.1633800631247e-05
777,2,8020,0,2,1.427843126044e-05
777,1,8020,1,2,1.12643897830077e-05
777,1,8020,0,2,1.28532541731506e-05
777,1,8020,0,1,1.25129554381881e-05
777,4,8020,-1,2,1.20570233949632e-05
777,1,8020,1,2,1.11197972808855e-05
777,4,8020,-1,2,1.18127622191303e-05
777,2,8020,-1,2,1.07114338391089e-05
777,3,8020,1,1,1.53221456017414e-05
777,4,8020,0,2,1.42597265250028e-05
777,2,8020,-1,1,1.61113159253066e-05
777,4,8020,-1,2,1.14894204843061e-05
777,4,8020,-1,1,1.05131731954341e-05
777,3,8020,1,1,1.10882964067562e-05
777,2,8020,0,2,1.02723640010465e-05
777,2,8020,0,2,7.98674696299075e-06
777,4,8020,0,1,6.25887856736872e-06
777,2,8020,0,2,6.04175233530871e-06
777,1,8020,1,2,4.77042809383744e-06
777,1,8020,1,2,4.90449229308307e-06
777,3,8020,1,1,4.92511087395714e-06
777,4,8020,0,1,4.54894982788099e-06
777,3,8020,1,1,4.34591128848832e-06
777,4,8020,-1,2,4.00630661058829e-06
777,2,8020,0,2,3.51708763589399e-06
777,1,8020,1,2,2.79696359801867e-06
777,3,8020,1,1,2.76034854886455e-06
777,4,8020,0,1,2.54179556520221e-06
777,3,8020,1,2,2.33597381367058e-06
777,2,8020,0,2,3.27958462335805e-06
777,1,8020,0,1,2.62589539255352e-06
777,4,8020,-1,1,2.23559450097957e-06
777,2,8020,0,2,2.48453137541263e-06
777,4,8020,-1,2,2.00221020687247e-06
777,2,8020,-1,2,1.74373862805995e-06
777,4,8020,0,1,2.61018378040348e-06
777,4,8020,-1,2,2.34751388162104e-06
777,4,8020,0,1,1.97452598160698e-06
777,1,8020,0,1,1.72224426926579e-06
777,4,8020,0,1,1.464328011741e-06
777,2,8020,0,2,1.27443354044556e-06
777,3,8020,1,1,1.04186053794615e-06
777,3,8020,1,1,9.96248652922024e-07
777,2,8020,0,2,9.49327641304239e-07
777,3,8020,0,2,7.8022759125187e-07
777,2,8020,0,2,5.34766688853504e-07
777,1,8020,0,2,4.41749673146026e-07
777,3,8020,1,1,4.5852349313028e-07
777,1,8020,1,2,4.245696109863e-07
777,2,8020,0,2,3.94908232149339e-07
777,2,8020,0,2,3.27803809687919e-07
777,2,8020,0,2,2.73364562364831e-07
777,2,8020,0,2,2.28976301935118e-07
777,3,8020,1,1,1.92607729298274e-07
777,1,8020,1,2,1.78087151405516e-07
777,1,8020,1,2,1.64153110771392e-07
777,4,8020,0,1,1.50281397543446e-07
777,3,8020,1,1,1.30611757179951e-07
777,4,8020,0,1,1.20644985480533e-07
777,2,8020,0,2,1.04775699138528e-07
777,1,8020,1,2,8.84908093254504e-08
777,4,8020,0,1,8.05976003438332e-08
777,1,8020,0,2,6.99786234840558e-08
777,3,8020,1,1,7.42829707605576e-08
777,3,8020,0,1,6.8571098029595e-08
777,2,8020,0,2,7.48718973941164e-08
777,3,8020,1,1,6.34797260846831e-08
777,1,8020,0,2,5.88373528989241e-08
777,4,8020,0,1,6.20843313744414e-08
777,3,8020,1,1,5.39125230481196e-08
777,1,8020,1,2,4.99535272461539e-08
777,2,8020,0,2,4.58559329600256e-08
777,2,8020,0,2,3.90228386853836e-08
777,4,8020,-1,1,3.33259014294738e-08
777,1,8020,1,2,4.11794056008985e-08
777,1,8020,0,2,3.76714335694931e-08
777,2,8020,0,2,3.99596966823254e-08
777,1,8020,0,2,3.4242178666171e-08
777,1,8020,0,2,3.61309954144631e-08
777,3,8020,1,1,3.79430510029673e-08
777,1,8020,0,2,3.51524259200302e-08
777,4,8020,-1,2,3.6756915224474e-08
777,1,8020,0,2,2.73223613347586e-08
777,4,8020,-1,1,2.84582069449478e-08
777,1,8020,1,2,3.51804077128391e-08
777,3,8020,1,1,3.28302172814082e-08
777,3,8020,1,1,3.04169187785206e-08
777,2,8020,0,2,2.81860210461327e-08
777,3,8020,1,1,2.42319947790941e-08
777,3,8020,0,1,2.24611899970794e-08
777,4,8020,0,1,2.48558869620545e-08
777,2,8020,0,2,2.14794496446861e-08
777,4,8020,-1,2,1.85241430924176e-08
777,2,8020,0,2,1.37902065612918e-08
777,4,8020,0,1,1.19286657448779e-08
777,1,8020,0,2,1.0101369271032e-08
777,3,8020,1,1,1.05254671352093e-08
777,1,8020,1,2,9.79115038644477e-09
777,2,8020,0,2,9.14457026873302e-09
777,4,8020,0,1,7.93304641984066e-09
777,4,8020,-1,2,6.72456883791014e-09
777,3,8020,0,1,4.80298348537091e-09
777,2,8020,0,2,5.28367898286166e-09
777,4,8020,0,1,4.59643301030936e-09
777,2,8020,0,2,3.82581269724302e-09
777,4,8020,0,1,3.33711228022514e-09
777,2,8020,0,2,2.78232566196592e-09
777,3,8020,1,1,2.43318350304229e-09
777,3,8020,0,1,2.27080131925316e-09
777,4,8020,-1,1,2.484881907067e-09
