subj_i,state,block,reward,action,w
784,3,5050,0,1,0.5
784,1,5050,0,1,0.5
784,4,5050,0,2,0.5
784,2,5050,-1,1,0.5
784,2,5050,0,2,0.5
784,4,5050,-1,1,0.474053122798893
784,3,5050,1,1,0.448245618168245
784,1,5050,0,2,0.448245618168245
784,2,5050,0,2,0.456754598959009
784,4,5050,0,1,0.433517804917075
784,3,5050,1,1,0.444385299828298
784,1,5050,0,1,0.444385299828298
784,3,5050,1,2,0.451141274545998
784,3,5050,0,2,0.0915500200653306
784,3,5050,0,1,0.10019415091715
784,3,5050,0,2,0.0991541212556958
784,2,5050,0,2,0.107684719899982
784,1,5050,1,1,0.0996955591619243
784,4,5050,-1,2,0.0922378478297158
784,2,5050,0,2,0.107449390381487
784,1,5050,1,2,0.100087799531359
784,4,5050,0,1,0.047525757140184
784,4,5050,0,1,0.0455833866387286
784,1,5050,1,1,0.0436944937551509
784,1,5050,0,1,0.0108683564974156
784,3,5050,1,1,0.0107493725513631
784,2,5050,0,2,0.013697455934841
784,3,5050,1,1,0.0127407617617615
784,4,5050,0,1,0.0273058225466935
784,2,5050,-1,2,0.0261598455942765
784,1,5050,0,1,0.0343655518903768
784,4,5050,-1,2,0.0340128178553782
784,3,5050,0,2,0.0305089986174671
784,2,5050,-1,2,0.0295226965450378
784,4,5050,-1,2,0.0356381424367209
784,2,5050,0,2,0.0311340577825937
784,2,5050,0,2,0.0293704446094095
784,3,5050,0,1,0.0277959227204569
784,2,5050,0,2,0.0268874783993358
784,4,5050,0,2,0.025518193763285
784,4,5050,-1,1,0.0279568443347585
784,4,5050,-1,2,0.0385097013334768
784,1,5050,1,1,0.0371207705791805
784,2,5050,0,2,0.0507477496715306
784,2,5050,-1,2,0.0483492413747968
784,3,5050,0,1,0.0560957614477162
784,1,5050,1,1,0.0543377864527252
784,3,5050,1,1,0.118794756833154
784,2,5050,-1,1,0.150485847556276
784,1,5050,1,2,0.132626892161323
784,4,5050,-1,1,0.143278313298421
784,1,5050,0,1,0.186269409318062
784,1,5050,1,1,0.171740037084345
784,3,5050,1,1,0.285107893248634
784,2,5050,0,2,0.311242592976721
784,1,5050,0,1,0.292198077650506
784,4,5050,-1,1,0.274558529972372
784,4,5050,0,1,0.324621433259071
784,3,5050,1,1,0.296890007611606
784,1,5050,1,1,0.308420950564133
784,1,5050,0,1,0.40668927793629
784,3,5050,1,1,0.388195014742776
784,2,5050,-1,1,0.391783811615444
784,4,5050,-1,1,0.333475903395587
784,3,5050,0,2,0.379384666256568
784,1,5050,0,2,0.335018904284823
784,2,5050,0,2,0.287902730697778
784,3,5050,1,1,0.262562404573639
784,2,5050,0,2,0.253311508618706
784,2,5050,0,2,0.23094968334387
784,4,5050,0,1,0.210798737425493
784,1,5050,1,2,0.192224029125909
784,2,5050,0,1,0.63297203982838
784,1,5050,1,1,0.685265301168508
784,4,5050,0,1,0.76479965157715
784,2,5050,0,2,0.743476327105606
784,3,5050,0,1,0.724289559293157
784,1,5050,0,1,0.729370518687024
784,1,5050,1,2,0.7105981370293
784,1,5050,0,2,0.93687452785433
784,2,5050,0,1,0.922259317312756
784,4,5050,0,1,0.935553347427796
784,1,5050,0,2,0.928325407357563
784,3,5050,1,2,0.912350704928717
784,2,5050,-1,1,0.966276016520529
784,3,5050,1,1,0.952939554218771
784,4,5050,0,1,0.954428710374894
784,1,5050,0,2,0.949269687209191
784,2,5050,-1,2,0.937962948648389
784,4,5050,-1,1,0.955403529230772
