subj_i,state,block,reward,action,w
757,4,5050,-1,1,0.997753629259348
757,2,5050,0,2,0.996769127856742
757,1,5050,1,2,0.99688835598421
757,1,5050,1,2,0.996844895965203
757,3,5050,1,2,0.996801124722341
757,3,5050,0,2,0.996769695926898
757,2,5050,0,1,0.9968946475162
757,4,5050,-1,2,0.999046982087242
757,3,5050,1,2,0.999012078167041
757,2,5050,-1,2,0.999002669316751
757,1,5050,0,2,0.998971289639432
757,4,5050,0,2,0.99903691125725
757,4,5050,0,2,0.99908799465818
757,4,5050,0,2,0.999135244584559
757,3,5050,1,2,0.999179022481357
757,3,5050,0,2,0.999171215424451
757,1,5050,1,2,0.999201692578902
757,2,5050,-1,2,0.999190805971022
757,4,5050,0,1,0.999165539757967
757,4,5050,-1,2,0.999740543951785
757,1,5050,0,2,0.999729174928419
757,3,5050,0,2,0.999745588565149
757,1,5050,0,2,0.999754345304553
757,4,5050,-1,2,0.999768468458399
757,1,5050,0,2,0.99975833677044
757,1,5050,0,2,0.999771536994413
757,1,5050,1,2,0.999783410706795
757,3,5050,1,2,0.999780620054256
757,2,5050,-1,2,0.999778662435417
757,2,5050,-1,2,0.999771800821047
757,1,5050,0,2,0.999764780959194
757,1,5050,0,2,0.999776463903161
757,3,5050,0,2,0.999787056647033
757,1,5050,1,2,0.999793975871997
757,2,5050,0,2,0.999791402525392
757,2,5050,-1,1,0.999799245634239
757,2,5050,0,2,0.999681135999486
757,1,5050,0,2,0.99970032510054
757,3,5050,0,2,0.999713932221653
757,2,5050,0,2,0.999722642897009
757,4,5050,0,2,0.999738984732716
757,2,5050,0,2,0.999752992258932
757,3,5050,0,2,0.99976724529151
757,3,5050,1,1,0.999773891282584
757,1,5050,0,2,0.999737791309571
757,4,5050,0,2,0.999749177800591
757,4,5050,0,2,0.99976235414532
757,2,5050,0,2,0.999774578531636
757,3,5050,1,2,0.999787320817723
757,2,5050,-1,2,0.999786057417422
757,4,5050,-1,2,0.999775176772499
757,3,5050,1,2,0.999765501460134
757,4,5050,-1,2,0.999764099860176
757,2,5050,-1,2,0.999753956123337
757,4,5050,0,2,0.999741462370062
757,4,5050,-1,2,0.999753385614123
757,4,5050,0,2,0.999742839933626
757,2,5050,-1,2,0.99975398831506
757,3,5050,0,1,0.999741512980911
757,1,5050,1,2,0.999876633299027
757,2,5050,0,2,0.999875138571213
757,3,5050,1,2,0.999881206696302
757,2,8020,0,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,2,8020,-1,2,0.301044915698302
757,4,8020,-1,2,0.301044915698302
757,3,8020,1,1,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,4,8020,-1,2,0.298955351969946
757,3,8020,0,2,0.298955351969946
757,4,8020,0,1,0.296894595763474
757,4,8020,-1,2,0.370435232684136
757,1,8020,1,2,0.368162856473287
757,2,8020,0,2,0.368162856473287
757,1,8020,1,2,0.368162856473287
757,3,8020,1,1,0.368162856473287
757,3,8020,1,2,0.363613460421254
757,2,8020,0,2,0.364178098301631
757,1,8020,0,2,0.364178098301631
757,3,8020,1,2,0.364178098301631
757,1,8020,1,2,0.36473162359445
757,4,8020,-1,2,0.36473162359445
757,2,8020,0,2,0.362495874314857
757,4,8020,-1,2,0.362495874314857
757,4,8020,-1,2,0.360287367647064
757,1,8020,1,2,0.358105608679359
757,2,8020,0,2,0.358105608679359
757,4,8020,-1,2,0.358105608679359
757,4,8020,0,1,0.355950114415837
757,3,8020,1,1,0.546768640771401
757,1,8020,1,2,0.542533602200961
757,2,8020,0,2,0.542533602200961
757,3,8020,0,2,0.542533602200961
757,1,8020,0,1,0.535467494603486
757,1,8020,1,2,0.543537633471598
757,4,8020,-1,2,0.541228749672412
757,2,8020,-1,1,0.536627084456282
757,3,8020,1,1,0.512368239094949
757,1,8020,1,2,0.505810813269704
757,3,8020,0,2,0.503506853519375
757,4,8020,-1,2,0.494160293155702
757,4,8020,-1,2,0.489574254123925
757,3,8020,0,2,0.485031636777006
757,2,8020,-1,2,0.475785801084726
757,3,8020,0,2,0.470708469816487
757,3,8020,0,2,0.461575460754636
757,2,8020,-1,1,0.452550849895301
757,3,8020,0,2,0.423754999295641
757,1,8020,0,2,0.414979589248854
757,2,8020,0,2,0.434987839319416
757,1,8020,1,2,0.472807089049896
757,4,8020,-1,2,0.470551892392974
757,4,8020,-1,1,0.466065393287519
757,4,8020,-1,1,0.409037376007633
757,1,8020,0,1,0.354218681009892
757,3,8020,0,2,0.370637848172515
757,1,8020,1,2,0.362345251918925
757,1,8020,0,1,0.358229455118736
757,2,8020,0,1,0.369616122729609
757,2,8020,0,2,0.509596490064895
757,2,8020,-1,1,0.55291136591133
757,2,8020,-1,1,0.519834862299137
757,2,8020,-1,1,0.486768332616701
757,3,8020,1,1,0.453994520184487
757,4,8020,-1,2,0.434345482759822
757,4,8020,-1,2,0.419452256009564
757,2,8020,0,2,0.404699964257208
757,2,8020,0,2,0.486486717051035
757,2,8020,0,2,0.565897503309701
757,2,8020,0,2,0.639349661690163
757,4,8020,-1,2,0.704526285873516
757,3,8020,0,2,0.691686646331439
757,4,8020,0,1,0.682212091975885
757,4,8020,-1,2,0.841553000752436
757,3,8020,0,2,0.832076275160612
757,3,8020,1,1,0.825884950036238
757,2,8020,-1,2,0.811645795352454
757,4,8020,0,2,0.794482046109096
757,1,8020,1,2,0.813478278294564
757,4,8020,-1,2,0.809434249472863
757,3,8020,0,2,0.798555857574405
757,4,8020,0,1,0.790104778669915
757,3,8020,1,2,0.906730094712897
757,1,8020,0,2,0.907702367982267
757,4,8020,0,2,0.923551098938956
757,4,8020,-1,2,0.931762546777367
757,2,8020,-1,2,0.926714115414741
757,1,8020,1,2,0.918969720254269
757,4,8020,0,1,0.917014301087385
757,2,8020,0,2,0.96627757189407
757,3,8020,0,2,0.973538746854973
757,2,8020,0,2,0.972196544772954
757,3,8020,1,1,0.978049583258296
757,3,8020,1,1,0.975560346848109
757,1,8020,1,2,0.9728209368894
757,3,8020,1,1,0.972131676995763
757,3,8020,0,2,0.969047226295017
757,3,8020,0,2,0.966725626582496
757,1,8020,0,2,0.964257544515853
757,2,8020,0,2,0.970248964180242
757,1,8020,0,1,0.976336786252911
757,1,8020,1,2,0.979058723381931
757,3,8020,0,2,0.978358276472411
757,1,8020,1,2,0.976746020426805
757,4,8020,0,2,0.975976686771841
757,3,8020,0,1,0.978705153879806
757,4,8020,-1,2,0.990574439118747
757,2,8020,0,2,0.989754098123391
757,3,8020,0,2,0.991829138968223
757,2,8020,0,2,0.991479833009306
757,1,8020,1,2,0.993164131535115
757,1,8020,1,2,0.992935977585576
757,1,8020,1,2,0.992702228550185
757,1,8020,1,2,0.992462798237825
757,1,8020,1,2,0.992217600056673
757,1,8020,1,2,0.991966547026181
757,1,8020,1,2,0.991709551789308
757,4,8020,-1,2,0.991446526624998
757,2,8020,0,2,0.990702017024251
757,4,8020,0,1,0.992493440581745
757,4,8020,0,2,0.9971734988211
757,1,8020,0,2,0.997485242836373
757,4,8020,-1,1,0.997997630704293
757,1,8020,1,2,0.996910636640473
757,2,8020,-1,2,0.996813643895304
757,3,8020,1,2,0.996455812162653
757,1,8020,0,2,0.996497427550304
757,4,8020,-1,2,0.99716729756643
757,3,8020,1,1,0.996827980342403
757,2,8020,0,2,0.99637006656131
757,2,8020,-1,1,0.997022609116816
757,3,8020,0,2,0.996065810061763
757,1,8020,1,2,0.995865090378216
757,4,8020,-1,2,0.995737422644999
757,3,8020,1,2,0.995227307942318
757,4,8020,0,2,0.995294533639981
757,3,8020,0,2,0.995850260097355
757,4,8020,-1,2,0.995638731067155
757,4,8020,0,1,0.995118977447502
757,2,8020,-1,2,0.998137462592239
757,4,8020,-1,2,0.997886153411184
757,1,8020,1,1,0.997615923169494
757,2,8020,-1,1,0.997572150948408
757,1,8020,1,2,0.996729903175535
757,2,8020,-1,2,0.996633854589939
757,3,8020,0,2,0.996100734443779
757,2,8020,-1,1,0.995899592814774
757,2,8020,-1,1,0.994372726489419
757,2,8020,0,2,0.992287687595688
757,3,8020,0,2,0.994162290820803
757,2,8020,-1,1,0.993858732001193
757,4,8020,-1,2,0.991530457485033
757,1,8020,1,2,0.99045447493763
757,3,8020,1,1,0.990177943805665
757,2,8020,0,2,0.988471685860002
757,3,8020,1,1,0.991414470202577
757,1,8020,0,2,0.989933085670329
757,1,8020,1,2,0.991680977667535
757,4,8020,-1,2,0.991443738021743
757,4,8020,-1,2,0.990355530998028
757,2,8020,-1,2,0.989128635563535
757,3,8020,0,2,0.986638352930161
757,3,8020,0,2,0.985740785525152
757,4,8020,0,2,0.984779777522784
757,3,8020,0,2,0.986276135168576
757,1,8020,1,2,0.985347468787121
757,4,8020,-1,2,0.984935294263357
757,3,8020,0,2,0.983036338412628
757,1,8020,0,2,0.98188932264328
757,1,8020,0,2,0.984838877517436
757,2,8020,0,2,0.98717629810032
757,1,8020,0,2,0.990269612125887
757,2,8020,-1,1,0.991695995084565
757,3,8020,0,2,0.988163985616984
757,3,8020,1,2,0.987357521150926
757,2,8020,0,2,0.987650477235464
757,4,8020,-1,2,0.990773003004788
757,4,8020,-1,2,0.989599684584713
757,1,8020,0,1,0.988275784410449
757,1,8020,1,2,0.990805547762121
