subj_i,state,block,reward,action,w
786,2,5050,0,1,0.712182004379729
786,4,5050,0,1,0.798860986818268
786,2,5050,0,2,0.864859304283676
786,1,5050,0,2,0.873932697990248
786,1,5050,0,1,0.874236657458765
786,2,5050,0,2,0.875463450456959
786,4,5050,0,1,0.883690388273703
786,4,5050,-1,1,0.923430832939823
786,1,5050,0,2,0.896879942056797
786,4,5050,0,2,0.899509434326998
786,3,5050,0,2,0.912131505205057
786,2,5050,0,2,0.913278033251172
786,3,5050,1,1,0.919078570267762
786,3,5050,0,2,0.911929814246263
786,4,5050,-1,1,0.912173651749194
786,1,5050,1,2,0.881104866364094
786,1,5050,1,2,0.880175767923927
786,4,5050,0,1,0.879220022096762
786,2,5050,-1,2,0.915898969590261
786,2,5050,-1,2,0.910705370318516
786,1,5050,1,2,0.905234349096969
786,3,5050,1,1,0.904441147468216
786,1,5050,1,2,0.895312275014136
786,3,5050,1,2,0.894429616090229
786,3,5050,0,2,0.894784752394483
786,1,5050,0,2,0.894101999282273
786,3,5050,0,2,0.896773592096278
786,3,5050,1,2,0.895994082021653
786,4,5050,-1,2,0.89643242460202
786,3,5050,1,2,0.878181285721192
786,4,5050,0,1,0.878643863274224
786,2,5050,-1,2,0.916434805826527
786,1,5050,0,2,0.911288481459666
786,2,5050,-1,2,0.913297232873772
786,4,5050,0,1,0.907983430301976
786,3,5050,0,1,0.936646168940843
786,2,5050,0,2,0.950616835107763
786,3,5050,1,2,0.953287916497959
786,1,5050,1,2,0.953059513970393
786,1,5050,0,2,0.952704375196879
786,1,5050,0,2,0.953719321974302
786,2,5050,0,1,0.954588017562462
786,4,5050,0,1,0.974554418598315
786,3,5050,0,2,0.982695932448029
786,3,5050,0,2,0.982884058674313
786,2,5050,0,2,0.983042098157351
786,1,5050,1,2,0.984081472046128
786,2,5050,0,1,0.983978564307019
786,1,5050,1,1,0.991042609176892
786,2,5050,-1,1,0.990786844297444
786,3,5050,0,1,0.985780401892726
786,3,5050,0,2,0.989180016105917
786,1,5050,1,2,0.989440961172834
786,4,5050,-1,2,0.989404755462267
786,3,5050,1,1,0.986951320966689
786,3,5050,0,1,0.985256014820844
786,3,5050,0,2,0.988829954096947
786,4,5050,0,1,0.98915462960463
786,3,5050,0,1,0.992742090569232
786,3,5050,1,1,0.994521667102458
786,2,5050,-1,2,0.993782229583696
786,4,5050,0,2,0.993062093226385
786,4,5050,0,1,0.994227184483794
786,1,5050,1,1,0.996127928419931
786,1,5050,1,2,0.996028123449312
786,3,5050,1,2,0.996025909124073
786,4,5050,0,1,0.995951034020017
786,4,5050,-1,1,0.997259762263198
786,3,5050,0,2,0.995937640608439
786,3,5050,0,2,0.996076676587024
786,2,5050,-1,2,0.996201165126876
786,4,5050,0,1,0.995759322176557
786,2,5050,-1,1,0.997048625317161
786,4,5050,-1,2,0.995152599303477
786,2,5050,0,2,0.993630637065066
786,4,5050,0,2,0.994247128052522
786,4,5050,-1,2,0.995315064852348
786,1,5050,0,2,0.993844479657883
786,2,5050,0,2,0.993859107138812
786,1,5050,0,2,0.994442499818563
786,1,5050,0,2,0.994442703023438
786,1,5050,0,2,0.994430893426783
786,1,5050,1,1,0.994407928030657
786,2,5050,-1,2,0.994087569206449
786,2,5050,-1,2,0.993213268509873
786,4,5050,0,2,0.992205650258415
786,3,5050,0,2,0.993564937427202
786,2,5050,-1,2,0.993753479185245
786,1,5050,1,2,0.992820359345442
786,4,5050,0,2,0.992861359635721
786,2,5050,0,2,0.994084969847195
786,4,5050,-1,2,0.99457094041723
786,1,5050,1,2,0.992876707210069
786,3,5050,0,1,0.992914455716765
786,1,5050,0,1,0.994772924596873
786,1,5050,0,2,0.995444043096979
786,2,5050,0,1,0.995477326675818
786,2,5050,-1,1,0.997543907970096
786,3,5050,1,2,0.995478896299301
786,3,5050,0,1,0.995368917836738
786,4,5050,-1,2,0.996512594115387
786,4,5050,0,1,0.995414417889353
786,3,5050,1,1,0.997032486402818
786,1,5050,1,2,0.996598675324817
786,2,5050,0,2,0.996591603291201
786,2,8020,0,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,2,8020,-1,1,0.763928046225648
786,2,8020,0,2,0.761776700915264
786,3,8020,1,1,0.775430031926049
786,3,8020,1,2,0.775430031926049
786,4,8020,-1,2,0.77610140725504
786,4,8020,-1,2,0.77610140725504
786,4,8020,-1,2,0.77610140725504
786,1,8020,1,2,0.77610140725504
786,1,8020,1,2,0.77610140725504
786,1,8020,1,2,0.77610140725504
786,4,8020,0,1,0.77610140725504
786,1,8020,1,2,0.8120530982813
786,4,8020,-1,2,0.8120530982813
786,2,8020,-1,2,0.810294353274359
786,1,8020,1,2,0.806012370487179
786,3,8020,0,2,0.806012370487179
786,4,8020,-1,2,0.8041682283911
786,1,8020,1,2,0.802374327815117
786,1,8020,1,2,0.802374327815117
786,3,8020,1,1,0.802374327815117
786,4,8020,-1,2,0.801124899334676
786,3,8020,0,2,0.799330517330694
786,2,8020,-1,1,0.79559994390732
786,1,8020,1,2,0.7871620936277
786,3,8020,1,1,0.7871620936277
786,4,8020,0,2,0.783931095201181
786,3,8020,0,2,0.787150468514685
786,3,8020,1,1,0.781388302679781
786,3,8020,1,2,0.776199943439065
786,2,8020,0,2,0.77896391110223
786,4,8020,-1,2,0.800183540587625
786,1,8020,0,2,0.798422470219237
786,2,8020,-1,2,0.798422470219237
786,3,8020,1,2,0.789363118233649
786,1,8020,1,2,0.791940096430284
786,1,8020,0,2,0.791940096430284
786,4,8020,-1,2,0.791940096430284
786,4,8020,-1,1,0.790145196362219
786,3,8020,0,2,0.748167839168108
786,2,8020,0,2,0.739849286199332
786,2,8020,0,2,0.761002544479182
786,3,8020,1,1,0.780227751257655
786,3,8020,0,2,0.774504113968176
786,1,8020,0,1,0.764983317283292
786,1,8020,0,2,0.755523210613377
786,4,8020,0,1,0.761565172784267
786,4,8020,0,1,0.832541581397394
786,4,8020,-1,1,0.883926751856598
786,2,8020,0,2,0.857437232610745
786,2,8020,0,2,0.869785572311147
786,3,8020,1,2,0.880828736236552
786,2,8020,-1,1,0.882900426653843
786,2,8020,0,2,0.86839740673729
786,2,8020,0,1,0.883788172629975
786,3,8020,0,2,0.908196282950023
786,4,8020,-1,2,0.903716145497789
786,2,8020,0,2,0.895628747892587
786,4,8020,-1,2,0.909060392180302
786,3,8020,0,1,0.901359399706997
786,3,8020,1,1,0.913808390500748
786,3,8020,0,2,0.909898836032972
786,2,8020,0,2,0.906968637631091
786,2,8020,0,2,0.918712063223623
786,2,8020,0,2,0.928787336593033
786,4,8020,-1,2,0.937445600960506
786,4,8020,0,2,0.931956401568437
786,2,8020,0,2,0.937908027402012
786,3,8020,0,2,0.945311288855215
786,1,8020,1,2,0.943430383586442
786,3,8020,0,2,0.942883834000342
786,2,8020,0,1,0.940896755066567
786,2,8020,0,2,0.956450840083082
786,1,8020,1,2,0.962048419896931
786,1,8020,1,2,0.961678233622127
786,4,8020,-1,2,0.961308332125438
786,4,8020,-1,2,0.95783041091366
786,4,8020,-1,2,0.954042507417406
786,4,8020,0,1,0.949916792940026
786,1,8020,1,2,0.971035529587099
786,3,8020,0,2,0.970756008529725
786,1,8020,1,2,0.969694671003945
786,2,8020,0,2,0.969405491678764
786,4,8020,-1,2,0.973278645132412
786,1,8020,1,2,0.970545817500892
786,3,8020,1,1,0.970267252147589
786,1,8020,1,2,0.967641453810189
786,2,8020,-1,2,0.967339289032863
786,3,8020,0,2,0.964064232575936
786,4,8020,-1,2,0.96241317523778
786,3,8020,1,1,0.958603581527361
786,3,8020,1,2,0.954618075601719
786,3,8020,0,2,0.955708336889713
786,3,8020,1,1,0.953304707686344
786,1,8020,1,2,0.948621681580617
786,2,8020,0,2,0.948155920296252
786,2,8020,0,2,0.95409150371276
786,2,8020,0,2,0.959246454920043
786,2,8020,0,2,0.963733402300626
786,3,8020,1,1,0.967647875521686
786,1,8020,0,2,0.964375099272379
786,1,8020,1,2,0.965460526323115
786,1,8020,1,2,0.965147783691054
786,3,8020,0,2,0.964835243607473
786,2,8020,0,2,0.96225207601484
786,1,8020,1,2,0.966226075249761
786,4,8020,0,1,0.965925654776804
786,3,8020,0,2,0.981011358706515
786,2,8020,0,2,0.979593032728875
786,1,8020,1,2,0.981726133682683
786,1,8020,1,1,0.981562462719582
786,4,8020,-1,2,0.982172271149565
786,4,8020,-1,2,0.980137929656655
786,1,8020,0,1,0.977869348647457
786,2,8020,0,2,0.975495818774952
786,4,8020,0,1,0.977990285374642
786,4,8020,-1,2,0.988112277359434
786,4,8020,-1,2,0.986618696935955
786,1,8020,1,2,0.984934794651576
786,2,8020,0,2,0.984707538438098
786,2,8020,-1,1,0.986242835823012
786,1,8020,1,2,0.981361302959228
786,2,8020,0,2,0.981083116771753
786,3,8020,1,2,0.983356482245331
786,3,8020,0,1,0.983925595411274
786,4,8020,-1,2,0.988133460236021
786,2,8020,-1,1,0.98663185050867
786,4,8020,-1,2,0.981761413656221
786,4,8020,-1,2,0.979460133874221
786,2,8020,0,1,0.976862402829583
786,3,8020,0,2,0.984240460529022
786,2,8020,0,2,0.983390074260124
786,3,8020,1,1,0.985794370604781
786,3,8020,1,1,0.984018586682867
786,3,8020,0,2,0.982039675953509
786,1,8020,1,2,0.980744145054177
786,1,8020,0,2,0.980458911712359
786,3,8020,1,2,0.981432239165849
786,1,8020,1,2,0.982074657920753
786,1,8020,1,2,0.981814603236411
786,1,8020,1,1,0.981552607355874
786,4,8020,0,1,0.982264590840145
786,3,8020,0,2,0.991130704411221
786,1,8020,1,2,0.990491774729077
786,2,8020,0,2,0.990378193357662
786,2,8020,-1,2,0.991751939962156
786,1,8020,1,2,0.99037597431497
786,1,8020,0,2,0.990261488769408
786,2,8020,0,2,0.990658656459202
786,4,8020,-1,2,0.991913352217506
786,4,8020,0,2,0.990792511520228
786,4,8020,-1,1,0.991374371827144
786,2,8020,0,2,0.981807404317197
786,3,8020,0,2,0.984187132327935
786,1,8020,1,2,0.983051567939474
786,3,8020,1,1,0.982856878203567
786,3,8020,0,2,0.98035408805746
786,2,8020,-1,1,0.978775923985195
786,4,8020,0,1,0.969529389189193
786,3,8020,0,2,0.984170360464166
786,3,8020,0,2,0.982891115807554
786,1,8020,0,2,0.981508701966035
786,1,8020,1,2,0.982218303993743
786,2,8020,0,2,0.982019664553231
786,4,8020,0,1,0.984638737239801
786,4,8020,0,1,0.991958684183519
786,4,8020,0,1,0.995744178403179
786,1,8020,1,2,0.997720188843993
786,3,8020,0,2,0.997694407608539
786,4,8020,0,1,0.997504932748438
786,2,8020,0,2,0.998646568369144
786,3,8020,0,1,0.998843069526471
786,2,8020,0,1,0.9992409433178
786,4,8020,-1,2,0.999497869235083
786,4,8020,0,2,0.999382298177778
786,2,8020,-1,1,0.999436929117216
786,4,8020,-1,2,0.999174645236903
786,1,8020,0,2,0.998984681987961
