subj_i,state,block,reward,action,w
711,3,8020,0,2,0.5
711,2,8020,0,2,0.5
711,1,8020,0,1,0.5
711,3,8020,0,2,0.5
711,4,8020,0,1,0.5
711,2,8020,0,2,0.5
711,1,8020,0,2,0.5
711,1,8020,1,2,0.589210481420944
711,1,8020,0,2,0.418853447258609
711,4,8020,0,1,0.488851489406465
711,2,8020,0,2,0.488851489406465
711,4,8020,-1,2,0.488851489406465
711,4,8020,0,2,0.00473557407989946
711,2,8020,0,2,0.315531682028416
711,4,8020,-1,2,0.315531682028416
711,2,8020,0,1,0.187697713895894
711,3,8020,0,2,0.249351417718193
711,3,8020,0,2,0.249351417718193
711,2,8020,-1,1,0.249351417718193
711,2,8020,-1,1,0.0627636169587421
711,4,8020,0,1,0.0219058974825113
711,1,8020,1,2,0.0132837477322632
711,4,8020,0,1,0.0100042330198823
711,2,8020,0,2,0.00669901635160287
711,4,8020,0,1,0.00479763539745655
711,1,8020,1,2,0.00343405740426035
711,3,8020,0,2,0.00275050211158607
711,1,8020,1,1,0.00275050211158607
711,4,8020,0,1,0.312981695798568
711,4,8020,0,1,0.254760659628161
711,4,8020,0,1,0.210102800108715
711,1,8020,0,1,0.175498946359532
711,3,8020,0,2,0.153636364324154
711,3,8020,1,2,0.153636364324154
711,3,8020,0,2,0.153636364324153
711,1,8020,1,2,0.153636364324153
711,2,8020,-1,2,0.131509334388738
711,3,8020,0,2,0.984181295849799
711,1,8020,1,2,0.984181295849799
711,4,8020,0,1,0.981090548288175
711,3,8020,1,1,0.976990646158858
711,1,8020,1,2,0.939054775976106
711,3,8020,1,1,0.928314007461894
711,2,8020,-1,1,0.723545202128081
711,2,8020,0,2,0.56725940857599
711,3,8020,0,1,0.485656079613592
711,4,8020,-1,2,0.990641238715185
711,4,8020,0,1,0.963674722138207
711,1,8020,1,2,0.953297978311737
711,3,8020,0,2,0.945434881916506
711,1,8020,1,2,0.935982944217242
711,2,8020,-1,1,0.926124608052343
711,2,8020,0,1,0.85888313662337
711,2,8020,-1,1,0.946430447937896
711,3,8020,0,2,0.910716446147781
711,4,8020,-1,2,0.897107995661222
711,3,8020,0,2,0.713923426683845
711,2,8020,-1,1,0.683248372626623
711,1,8020,1,2,0.564274112535292
711,1,8020,1,2,0.528523622907808
711,2,8020,-1,1,0.494661577889975
711,1,8020,0,1,0.378645286318079
711,2,8020,0,2,0.195890744953573
711,3,8020,1,1,0.124481284805074
711,3,8020,0,1,0.041033640765088
711,2,8020,0,2,0.112759651398643
711,1,8020,1,2,0.0714335683445604
711,4,8020,0,1,0.0596919701585788
711,2,8020,-1,1,0.0444936458613633
711,2,8020,-1,2,0.0259318293142501
711,1,8020,1,2,0.101732466091624
711,3,8020,1,1,0.0863396395214346
711,2,8020,-1,2,0.0357914288872728
711,1,8020,1,2,0.0848636371054381
711,3,8020,0,2,0.0724855645426557
711,1,8020,1,2,0.058006862297514
711,4,8020,0,1,0.0497572899486105
711,2,8020,-1,2,0.0377964339692761
711,3,8020,1,1,0.0701321229053136
711,3,8020,0,1,0.0289472420487876
711,3,8020,0,1,0.067769875423202
711,2,8020,-1,1,0.121339894184467
711,4,8020,-1,1,0.0860870216926339
711,2,8020,0,1,0.988676625961381
711,4,8020,-1,2,0.995222441520529
711,1,8020,0,2,0.986380459617198
711,2,8020,-1,1,0.993117805559581
711,3,8020,0,2,0.99049890328312
711,2,8020,0,2,0.987972193706581
711,4,8020,-1,1,0.981891764241607
711,4,8020,-1,2,0.995517538305929
711,3,8020,1,2,0.989403526956008
711,4,8020,-1,2,0.997084309016782
711,1,8020,1,2,0.993468870050735
711,4,8020,0,1,0.992478449852595
711,1,8020,1,2,0.989128780879727
711,3,8020,0,2,0.987564508028054
711,3,8020,1,1,0.984827193765854
711,2,8020,-1,1,0.97036359451383
711,2,8020,-1,1,0.958205186064983
711,4,8020,0,1,0.94191102295604
711,1,8020,0,2,0.919293953463896
711,3,8020,0,2,0.949444631483894
711,4,8020,0,1,0.936946817812838
711,4,8020,-1,2,0.91391094871684
711,4,8020,-1,2,0.813813683977125
711,1,8020,0,1,0.654279711371403
711,4,8020,0,1,0.423858345218499
711,1,8020,1,2,0.330737701577824
711,1,8020,1,2,0.295825133253182
711,1,8020,1,2,0.264332127378764
711,2,8020,-1,1,0.236095477873003
711,3,8020,0,2,0.180874646053766
711,3,8020,1,1,0.149741125441762
711,4,8020,0,1,0.0774291603442155
711,1,8020,1,2,0.0542263633177349
711,3,8020,0,1,0.047237957629053
711,1,8020,1,2,0.0857889769165817
711,2,8020,0,2,0.0754007162911718
711,4,8020,0,1,0.0464871556964987
711,3,8020,0,1,0.0327195227503753
711,1,8020,0,1,0.0536968660290555
711,3,8020,1,1,0.0185641737539629
711,3,8020,0,2,0.0101010526632693
711,2,8020,0,2,0.00783061371294756
711,2,8020,0,2,0.00476629508410619
711,1,8020,1,2,0.00294125110444393
711,1,8020,0,1,0.00248627071608121
711,4,8020,0,1,0.000840664787408672
711,3,8020,1,1,0.000591812828546349
711,4,8020,0,1,0.000314080366426594
711,4,8020,-1,1,0.000224012707518849
711,4,8020,0,1,0.000845587147404151
711,3,8020,1,1,0.000619027649124694
711,4,8020,0,1,0.000334029540674106
711,1,8020,1,2,0.000247061480431117
711,4,8020,0,1,0.000203529117781797
711,4,8020,0,1,0.000152009139714929
711,1,8020,0,2,0.00011457269566189
711,2,8020,0,2,0.000227008495895453
711,1,8020,0,2,0.000141920279146727
711,2,8020,-1,1,0.000249416036491093
711,1,8020,1,2,0.000158194511627608
711,3,8020,0,1,0.000132988097502103
711,4,8020,-1,1,0.00023272770080502
711,2,8020,0,2,0.000678561174871675
711,4,8020,-1,1,0.000417766032126205
711,4,8020,0,1,0.000999424182010348
711,1,8020,0,1,0.000774360514684159
711,1,8020,0,1,0.000293163382930691
711,2,8020,0,2,0.000114655290358885
711,4,8020,0,1,7.16171848506034e-05
711,3,8020,0,2,5.58663408904928e-05
711,4,8020,0,1,4.16275220536218e-05
711,3,8020,1,1,3.26875639926194e-05
711,2,8020,-1,2,1.80292422524366e-05
711,3,8020,1,1,4.28036546753395e-05
711,1,8020,1,2,2.39703329945439e-05
711,3,8020,1,2,1.92086637721662e-05
711,2,8020,0,2,6.90577956727818e-05
711,1,8020,1,2,4.48021616816432e-05
711,3,8020,0,2,3.61136458039031e-05
711,2,8020,0,2,2.63337364624141e-05
711,2,8020,0,2,1.72841663911623e-05
711,2,8020,0,2,1.14722738069381e-05
711,3,8020,1,1,7.69701000161612e-06
711,4,8020,0,1,4.46013385949706e-06
711,4,8020,0,1,3.52428943041511e-06
711,1,8020,0,2,2.80145862672666e-06
711,2,8020,0,1,5.09585440408654e-06
711,3,8020,1,1,1.54689415387333e-05
711,2,8020,0,2,9.06887715301623e-06
711,2,8020,0,2,6.27394669552689e-06
711,4,8020,-1,2,4.37765967102127e-06
711,3,8020,1,1,1.54867014009063e-06
711,3,8020,1,1,9.18657001911264e-07
711,1,8020,1,2,5.51338329135664e-07
711,1,8020,1,2,4.49886929057109e-07
711,2,8020,0,2,3.68923753866769e-07
711,1,8020,1,2,2.5955139744655e-07
711,3,5050,0,1,0.00100003546281528
711,2,5050,0,1,0.00100003546281528
711,1,5050,0,2,0.00100003546281528
711,2,5050,0,2,0.00100003546281528
711,2,5050,0,1,0.00143376480430163
711,4,5050,-1,2,0.00143592172202747
711,4,5050,-1,1,0.00143592172202747
711,3,5050,0,1,0.00466168288570387
