subj_i,state,block,reward,action,w
808,1,8020,0,1,0.5
808,4,8020,-1,1,0.5
808,4,8020,0,1,0.5
808,1,8020,1,1,0.5
808,2,8020,-1,1,0.5
808,3,8020,0,2,0.5
808,3,8020,1,2,0.5
808,1,8020,0,1,0.5
808,4,8020,-1,1,0.5
808,2,8020,-1,1,0.5
808,3,8020,0,2,0.5
808,4,8020,-1,2,0.5
808,2,8020,0,2,0.520715717153706
808,1,8020,0,1,0.485452603611386
808,1,8020,1,1,0.485452603611386
808,4,8020,0,1,0.485452603611386
808,3,8020,0,2,0.470504848588352
808,2,8020,0,2,0.470504848588352
808,2,8020,-1,1,0.437843204087535
808,2,8020,0,2,0.407680389113602
808,1,8020,0,2,0.364999432563656
808,2,8020,0,2,0.451226087637138
808,4,8020,0,2,0.409591685912586
808,3,8020,0,1,0.408852779637511
808,3,8020,1,1,0.473524211752769
808,1,8020,0,1,0.368973570341212
808,3,8020,0,1,0.372370739462586
808,1,8020,0,1,0.411745250474733
808,4,8020,-1,1,0.414883418176021
808,2,8020,0,2,0.416774382483051
808,2,8020,-1,1,0.378284744762858
808,4,8020,0,1,0.317371005564581
808,4,8020,0,1,0.317137851599884
808,4,8020,-1,2,0.315933650282173
808,1,8020,0,1,0.311172126283465
808,4,8020,-1,2,0.31365916440953
808,2,8020,-1,1,0.304965414196612
808,3,8020,0,2,0.253696114466519
808,4,8020,0,1,0.277642364969803
808,1,8020,0,1,0.25896576270184
808,2,8020,-1,1,0.260970276578186
808,3,8020,0,2,0.216919846424485
808,3,8020,1,1,0.236567892917206
808,4,8020,-1,2,0.153167906526289
808,3,8020,0,2,0.141335765859964
808,3,8020,1,1,0.162324442660123
808,2,8020,-1,2,0.0936064397707734
808,1,8020,1,1,0.13446332306985
808,2,8020,0,1,0.129416744536439
808,4,8020,-1,2,0.161022555489506
808,3,8020,1,2,0.147715222068291
808,2,8020,0,2,0.0526167249416158
808,1,8020,0,1,0.0421773847754817
808,1,8020,1,2,0.0424251576648312
808,4,8020,0,1,0.0123236949172952
808,3,8020,1,1,0.0104123752855177
808,3,8020,0,2,0.00242735989286578
808,1,8020,0,1,0.00298978346776492
808,2,8020,0,2,0.00315182817112993
808,1,8020,0,1,0.00251952346744056
808,4,8020,-1,2,0.00264935930695261
808,1,8020,0,1,0.00229651879405684
808,1,8020,0,1,0.00240927389254165
808,3,8020,0,2,0.00252218165170458
808,3,8020,0,2,0.00307441372160023
808,3,8020,1,1,0.00371208369337506
808,3,8020,1,1,2.15570842033485e-06
808,2,8020,0,2,1.40067705042605e-06
808,4,8020,-1,2,1.12710618560676e-06
808,2,8020,0,2,9.74611441745385e-07
808,2,8020,0,2,7.89694019611845e-07
808,1,8020,0,1,6.44080313149575e-07
808,4,8020,0,2,6.7302390529047e-07
808,3,8020,0,2,8.18191099530835e-07
808,1,8020,0,1,9.19209676819043e-07
808,4,8020,0,1,9.58791396939433e-07
808,4,8020,0,1,7.85560054948177e-07
808,4,8020,0,1,6.4569266706819e-07
808,2,8020,0,2,5.32569341224286e-07
808,2,8020,-1,2,4.3708650802641e-07
808,1,8020,0,2,6.35323904449276e-07
808,2,8020,0,2,8.87948814174155e-07
808,3,8020,1,1,7.392141255234e-07
808,1,8020,0,1,0.000519289529767061
808,3,8020,0,2,0.000541818005499224
808,3,8020,1,1,0.000587451318776841
808,2,8020,0,2,0.00110948974148734
808,2,8020,0,2,0.000928506054359701
808,1,8020,1,2,0.000780782887478164
808,2,8020,-1,1,0.000147932516435383
808,3,8020,0,2,9.63050548112581e-05
808,2,8020,-1,2,0.000101085340437851
808,1,8020,0,1,0.000148779335777018
808,3,8020,1,1,0.000159928560140299
808,4,8020,0,1,0.000199370063982493
808,3,8020,0,2,0.000165041929471945
808,2,8020,0,2,0.000168149152826646
808,2,8020,-1,2,0.000139206130615011
808,2,8020,0,2,0.000196973097173893
808,4,8020,-1,2,0.00016488349273482
808,2,8020,-1,2,0.000127986506424576
808,4,8020,0,1,0.000175330034596402
808,4,8020,0,1,0.000141652514101432
808,4,8020,0,1,0.000114955624707387
808,1,8020,1,2,9.37019802315414e-05
808,4,8020,0,1,1.11147916355693e-05
808,1,8020,1,2,9.09892396735426e-06
808,4,8020,0,1,2.69990363982494e-09
808,3,8020,1,1,2.21958207502492e-09
808,3,8020,0,2,2.2830635631659e-09
808,4,8020,0,1,2.26307279442238e-09
808,1,8020,1,2,1.8681368303518e-09
808,3,8020,1,1,4.70715079363098e-10
808,3,8020,1,1,4.31779047836623e-10
808,1,8020,0,1,3.75240346805871e-10
808,1,8020,1,1,3.92639627372248e-10
808,4,8020,0,1,2.16503209738137e-10
808,2,8020,-1,1,1.79436644080371e-10
808,1,8020,1,1,1.24807873099464e-10
808,1,8020,0,1,1.55636775684516e-10
808,4,8020,0,1,1.44988383270195e-10
808,4,8020,0,1,1.20632603293917e-10
808,1,8020,0,1,1.00746163259717e-10
808,4,8020,0,1,9.40051312795256e-11
808,2,8020,-1,1,7.87944419899764e-11
808,4,8020,0,1,5.49501927118498e-11
808,2,8020,-1,2,4.62212921430229e-11
808,1,8020,0,1,6.502863923624e-11
808,3,8020,1,1,6.07713481265073e-11
808,3,8020,1,1,5.10114273788667e-11
808,3,8020,1,1,4.18400900624372e-11
808,4,8020,-1,2,3.37837120502991e-11
808,2,8020,0,2,2.01626753678897e-11
808,1,8020,1,2,1.63783804452478e-11
808,1,8020,0,1,2.93418015687097e-11
808,2,8020,0,2,2.68669812732411e-11
808,1,8020,0,1,2.19210933764574e-11
808,1,8020,1,1,2.01100404755502e-11
808,2,8020,-1,2,8.40434010890494e-11
808,1,8020,0,1,1.15920822817869e-10
808,3,8020,1,1,1.01783257341879e-10
808,4,8020,0,1,8.13123814080904e-11
808,4,8020,-1,2,6.72051161612478e-11
808,1,8020,0,1,3.96650583034686e-11
808,3,8020,0,2,3.49239252589075e-11
808,3,8020,1,1,3.01751406683061e-11
808,2,8020,0,2,2.34372340486465e-11
808,2,8020,0,2,1.93114905636735e-11
808,4,8020,0,1,1.59733882133852e-11
808,4,8020,0,1,1.29873343599653e-11
808,1,8020,0,2,1.06017359367927e-11
808,3,8020,1,1,9.35967958137855e-12
808,2,8020,0,2,7.23891920296209e-12
808,4,8020,0,1,6.00992753834217e-12
808,2,8020,-1,1,4.92493522216797e-12
808,4,8020,0,1,3.27286403811384e-12
808,3,8020,1,1,2.69200791230419e-12
808,3,8020,1,1,2.07697522345515e-12
808,2,8020,0,1,1.60070501370554e-12
808,1,8020,0,1,2.64279610244513e-12
808,4,8020,-1,2,2.33901079918816e-12
808,2,8020,0,2,1.2913381539745e-12
808,2,8020,0,2,1.07096778128122e-12
808,3,8020,1,1,8.90952523013416e-13
808,3,8020,1,1,6.86588312330787e-13
808,2,8020,0,2,5.29456517797459e-13
808,4,8020,-1,2,4.41791524500755e-13
808,3,8020,1,1,2.46680412960287e-13
808,4,8020,0,1,1.90463383547516e-13
808,3,8020,0,2,1.51629592074899e-13
808,1,8020,1,2,1.14604011937355e-13
808,3,8020,1,1,1.57815982000168e-10
808,2,8020,0,2,1.19884775224673e-10
808,3,8020,1,1,1.0032916169475e-10
808,2,8020,0,2,7.639362628207e-11
808,1,8020,0,1,6.41155963984789e-11
808,1,8020,1,2,5.58345519570627e-11
808,4,8020,-1,2,1.63995764725814e-10
808,1,8020,0,1,9.0976004901486e-11
808,1,8020,1,2,7.80250069579031e-11
808,2,5050,0,2,0.0106741935828163
808,1,5050,0,2,0.0106741935828163
808,4,5050,-1,1,0.0106741935828163
808,4,5050,-1,2,0.0106741935828163
808,4,5050,0,2,0.0115660694304338
808,4,5050,-1,2,0.0108131843299217
808,2,5050,0,2,0.0115862267749799
808,1,5050,0,2,0.0115862267749799
808,3,5050,0,1,0.0115862267749799
808,3,5050,1,1,0.0115862267749799
808,1,5050,1,2,0.0115862267749799
808,2,5050,0,1,0.0115862267749799
808,3,5050,1,1,0.0128406083262518
808,2,5050,-1,1,0.0128406083262518
808,1,5050,0,1,0.0112728520899859
808,1,5050,0,1,0.0142458937523462
808,3,5050,0,2,0.0174421129028023
808,1,5050,1,2,0.023924140087218
808,4,5050,-1,1,0.0213507100074109
808,1,5050,0,2,0.0226335109267201
808,3,5050,0,2,0.0233312080491419
808,4,5050,0,1,0.0307719581834367
808,2,5050,0,1,0.0293128888997596
808,4,5050,-1,2,0.0321296401470336
808,3,5050,0,2,0.0338275848719575
808,3,5050,0,1,0.0431849044025668
808,1,5050,1,2,0.0452968303498958
808,1,5050,1,2,0.04099504547916
808,1,5050,1,2,0.0372710676346467
808,4,5050,-1,1,0.0340270149466219
808,3,5050,1,1,0.0373922333462087
808,4,5050,-1,2,0.0320157167102667
808,4,5050,-1,1,0.0345432328486535
808,2,5050,0,1,0.0385000423731782
808,3,5050,0,2,0.0415857420915789
808,1,5050,0,1,0.0558587741815321
808,2,5050,0,2,0.0855377910217604
808,4,5050,-1,1,0.0894181947539276
808,2,5050,-1,2,0.0973509906167454
808,3,5050,0,1,0.091659845845131
808,4,5050,-1,1,0.0946101470342946
808,2,5050,0,1,0.101571424240372
808,2,5050,0,2,0.10610630786095
808,3,5050,0,2,0.113500907597237
808,4,5050,0,1,0.14617496421136
