subj_i,state,block,reward,action,w
802,3,8020,1,1,0.000181795794103817
802,3,8020,1,1,0.000834927434914355
802,4,8020,0,1,0.00159377581781611
802,4,8020,-1,1,0.00143663884675242
802,1,8020,1,2,0.0017525985312611
802,2,8020,0,2,0.00147379205599963
802,1,8020,0,2,0.0011632316831564
802,3,8020,1,1,0.00118055259772311
802,3,8020,0,2,0.00171913338097355
802,4,8020,-1,1,0.00197097445430685
802,3,8020,1,1,0.00234703005547513
802,1,8020,1,1,0.00290283991917322
802,3,8020,1,2,0.000536827386735625
802,4,8020,0,1,0.000368800031118412
802,1,8020,1,2,0.000335669583071357
802,4,8020,0,1,0.000391990125399178
802,1,8020,0,1,0.000357801324705342
802,4,8020,0,1,0.0004627300050734
802,1,8020,0,2,0.000423514542452175
802,3,8020,0,1,0.000421048354160073
802,2,8020,-1,1,0.000399774760210114
802,4,8020,0,2,0.000329373762169716
802,3,8020,0,1,0.000527810863130291
802,3,8020,0,2,0.000501276222587112
802,4,8020,0,1,0.000509201126332693
802,3,8020,1,1,0.000474682135270801
802,1,8020,0,1,0.000604715914720719
802,1,8020,1,2,0.000770750865753595
802,2,8020,0,2,0.00078894829612326
802,4,8020,0,1,0.000608226839458807
802,2,8020,-1,1,0.000567763629126602
802,4,8020,0,1,0.000456879337134911
802,1,8020,1,2,0.0004270442231463
802,3,8020,0,2,0.000417446875441119
802,3,8020,0,1,0.000412169119775051
802,1,8020,1,2,0.000398920835548458
802,4,8020,-1,2,0.00037901948337822
802,4,8020,0,1,0.000221460545893915
802,1,8020,1,2,0.000202255709686472
802,2,8020,0,2,0.000188608531457398
802,2,8020,0,2,0.000142357350569807
802,1,8020,1,2,0.000108029923623068
802,4,8020,0,1,9.94652360158236e-05
802,2,8020,0,2,9.10063343382438e-05
802,2,8020,-1,2,6.94351057242947e-05
802,2,8020,0,2,9.81429425649912e-05
802,1,8020,1,2,7.60501605820204e-05
802,4,8020,0,1,6.94012260858483e-05
802,2,8020,-1,2,6.36122265035951e-05
802,3,8020,1,1,8.76734695395044e-05
802,2,8020,0,2,0.000102502919826871
802,4,8020,0,1,8.05331013250714e-05
802,2,8020,0,2,7.39429683288841e-05
802,4,8020,0,1,5.83383456618297e-05
802,1,8020,1,2,5.36536703917977e-05
802,2,8020,-1,2,4.86565382019189e-05
802,3,8020,1,1,6.61578089986221e-05
802,2,8020,-1,2,7.35759465130347e-05
802,2,8020,0,2,9.73616875343703e-05
802,3,8020,1,1,7.83157315364207e-05
802,3,8020,1,1,8.39260025070364e-05
802,1,8020,1,2,8.74271462334414e-05
802,3,8020,1,1,7.89338660585486e-05
802,3,8020,0,2,8.04294059864669e-05
802,3,8020,1,1,7.15156909796055e-05
802,4,8020,0,1,7.01820181158263e-05
802,2,8020,-1,1,6.46503769626913e-05
802,2,8020,-1,1,4.83706347715875e-05
802,4,8020,0,1,3.62680681903151e-05
802,1,8020,1,2,3.34614374886842e-05
802,4,8020,-1,1,3.01169112961505e-05
802,1,8020,1,2,3.72056452674595e-05
802,1,8020,0,1,3.34158394569383e-05
802,2,8020,-1,1,3.32499913970891e-05
802,1,8020,1,2,2.49925108726187e-05
802,4,8020,0,1,2.19617393467814e-05
802,3,8020,1,1,2.03400658889187e-05
802,1,8020,1,2,1.9688515375668e-05
802,4,8020,0,1,1.72937871495894e-05
802,3,8020,0,2,1.6038550069972e-05
802,2,8020,0,2,1.37033695029102e-05
802,1,8020,1,2,1.04382489730953e-05
802,3,8020,1,1,9.16866480100674e-06
802,2,8020,0,2,8.61245388986828e-06
802,4,8020,0,1,6.58956002863092e-06
802,4,8020,0,1,6.11930887187151e-06
802,4,8020,0,1,5.68986555712797e-06
802,3,8020,1,1,5.29710181272918e-06
802,1,8020,0,1,4.93255822959333e-06
802,2,8020,0,2,4.58495303972581e-06
802,1,8020,0,2,3.52338626323911e-06
802,3,8020,1,1,3.81880059492138e-06
802,4,8020,-1,2,3.5307995121477e-06
802,4,8020,0,1,1.69286293429232e-06
802,3,8020,0,1,1.54940576171575e-06
802,3,8020,1,1,1.61836215740074e-06
802,1,8020,1,2,1.49539812050062e-06
802,4,8020,0,2,1.29479367439643e-06
802,1,8020,1,2,2.38963844660532e-06
802,4,8020,-1,2,2.07063799979047e-06
802,2,8020,0,2,1.01679801106003e-06
802,1,8020,1,2,7.84728020888526e-07
802,4,8020,-1,1,6.80615471053537e-07
802,2,8020,0,1,8.91454586600325e-07
802,1,8020,1,2,1.54533816013201e-06
802,2,8020,0,2,1.34177805565054e-06
802,1,8020,0,1,1.05756895675387e-06
802,3,8020,0,1,9.17691426761554e-07
802,2,5050,0,1,0.124794655682454
802,3,5050,0,2,0.124794655682454
802,3,5050,1,2,0.124794655682454
802,4,5050,-1,1,0.124794655682454
802,3,5050,0,1,0.124794655682454
802,3,5050,0,1,0.152864744894471
802,3,5050,0,2,0.181095981197234
802,4,5050,-1,1,0.191806139786311
802,4,5050,0,1,0.191806139786311
802,1,5050,0,1,0.191806139786311
802,2,5050,0,2,0.191806139786311
802,2,5050,-1,2,0.202904552474353
802,4,5050,0,2,0.192909324202212
802,1,5050,1,1,0.184920514801947
802,4,5050,-1,1,0.184920514801947
802,2,5050,0,2,0.176638532164248
802,4,5050,0,2,0.185754119285385
802,4,5050,0,1,0.169628614569074
802,2,5050,0,1,0.187986035505026
802,4,5050,-1,2,0.195773754461552
802,1,5050,1,1,0.206503474869398
802,2,5050,-1,1,0.206503474869398
802,3,5050,1,2,0.199329940233514
802,2,5050,0,2,0.182517278506676
802,1,5050,1,2,0.189434067100784
802,4,5050,-1,2,0.124658408988758
802,1,5050,0,1,0.129854007516325
802,2,5050,-1,2,0.14166200136961
802,3,5050,0,1,0.136746649518079
802,1,5050,1,2,0.176399869473165
802,1,5050,1,1,0.105854001392603
802,3,5050,0,2,0.0641620021877023
802,1,5050,0,1,0.0678269471005063
802,3,5050,0,2,0.0773109471906803
802,3,5050,1,2,0.0811678691478039
802,1,5050,1,2,0.0714991740438199
802,4,5050,-1,2,0.0254437954490065
802,2,5050,-1,1,0.0262403189155889
802,2,5050,-1,1,0.02515250523443
802,2,5050,-1,1,0.0239288746861481
802,1,5050,0,1,0.0226448763203868
802,1,5050,0,1,0.0271134814465648
802,4,5050,-1,1,0.0321064440856117
802,2,5050,-1,1,0.0327329176289581
802,2,5050,0,2,0.0308807705215716
802,4,5050,0,2,0.027417725198462
802,4,5050,0,2,0.0257422440839849
802,3,5050,0,2,0.0239919761368515
802,1,5050,1,1,0.0247784580302609
802,2,5050,-1,1,0.00769751332996337
802,3,5050,1,2,0.00697101739761007
802,1,5050,1,1,0.00615222031129517
802,1,5050,1,1,0.00089923880165857
802,2,5050,0,2,0.000127308893963479
802,3,5050,1,2,0.000108367415436636
802,1,5050,1,1,9.60466778518912e-05
802,3,5050,1,2,7.63022638290724e-05
802,4,5050,-1,1,6.7943704933693e-05
802,3,5050,1,2,6.36686363700943e-05
802,4,5050,-1,2,5.69396812745772e-05
802,4,5050,-1,2,6.31531207704657e-05
802,4,5050,-1,2,6.88647009107155e-05
802,3,5050,0,2,7.40493187155142e-05
802,1,5050,1,1,7.42218522856506e-05
802,4,5050,0,1,0.000272900834160864
802,2,5050,-1,1,0.000270511876227185
802,3,5050,0,2,0.000236406848862342
802,3,5050,1,2,0.000236919580240521
802,2,5050,-1,1,0.000214277304240962
802,3,5050,1,2,0.000187524293477954
802,4,5050,-1,2,0.000170155339803596
802,1,5050,1,1,0.000175262464750898
802,4,5050,-1,1,0.00130869220192671
802,2,5050,0,2,0.00136532776969991
802,1,5050,1,1,0.00108832950287032
802,4,5050,0,2,0.00307055358340682
802,1,5050,1,1,0.0028972920470184
802,3,5050,1,2,0.00588198882250645
802,2,5050,-1,1,0.00535624531399782
802,1,5050,1,2,0.00455416730201288
802,2,5050,0,2,0.00331750604625946
802,3,5050,1,2,0.00257399941634655
802,1,5050,0,1,0.00234994638047759
802,3,5050,0,1,0.00207713792902889
802,2,5050,0,1,0.00332679662002543
802,3,5050,0,2,0.00440591745215188
802,3,5050,1,2,0.00446269395165938
802,2,5050,0,2,0.00398710073845486
802,3,5050,0,2,0.00321043902553422
802,4,5050,-1,1,0.00325951762743696
802,1,5050,0,1,0.00326373139767565
802,4,5050,0,2,0.00289585043033063
802,1,5050,1,1,0.00263472255897165
802,2,5050,0,2,0.00508234871417518
802,1,5050,0,2,0.00410080342072443
802,2,5050,0,1,0.0039496218484835
802,1,5050,0,2,0.00534114648944004
802,2,5050,0,1,0.00511945338815186
802,4,5050,-1,1,0.00668671353170102
802,1,5050,0,1,0.00645569261439688
802,4,5050,-1,2,0.00585348715741716
802,3,5050,1,2,0.0064620449114779
802,2,5050,-1,2,0.00580954700948643
802,4,5050,-1,1,0.0072484053842338
802,1,5050,0,2,0.00707057377506078
802,1,5050,0,2,0.00679590805107491
802,4,5050,0,2,0.00650848469395115
802,3,5050,0,2,0.00565191895213418
802,3,5050,1,1,0.00574916252009827
802,1,5050,0,1,0.00182832004518231
802,4,5050,-1,2,0.00168141444347495
802,1,5050,0,1,0.00188274381669906
802,2,5050,0,1,0.00173413660538573
802,3,5050,0,2,0.00214794697088025
802,4,5050,-1,2,0.00213161202491848
802,4,5050,-1,2,0.00235661721259483
802,2,5050,0,1,0.00257653073761653
802,3,5050,0,2,0.00311452431922571
802,2,5050,0,2,0.00308993741268143
802,2,5050,-1,2,0.00277678557657736
802,4,5050,0,1,0.00324093395328552
802,1,5050,0,1,0.00330314168621182
802,2,5050,0,2,0.00304730820166459
802,4,5050,0,1,0.00276179494156134
802,3,5050,0,2,0.00274702445564303
802,1,5050,0,2,0.00272462684195936
802,3,5050,1,2,0.00264368723505043
802,1,5050,0,1,0.00278675803930375
802,1,5050,1,1,0.00258714458716238
802,4,5050,-1,2,0.00399048603614959
802,2,5050,0,2,0.00413435309636591
802,4,5050,-1,2,0.00373126100802944
802,1,5050,0,2,0.00383623596886804
802,3,5050,0,1,0.00365092125851301
802,1,5050,1,1,0.00464254434210476
802,1,5050,0,2,0.00642775262671649
802,3,5050,1,2,0.00598226088165361
802,3,5050,0,2,0.00603934439730239
802,2,5050,0,1,0.00604673585526448
802,1,5050,1,1,0.00739634212899104
802,4,5050,-1,1,0.00942045057990226
802,1,5050,1,1,0.00985297470750116
802,2,5050,-1,1,0.0119596274047684
802,4,5050,-1,2,0.0098522678154442
802,2,5050,-1,2,0.0101880516215955
802,4,5050,-1,1,0.0118980264846462
802,4,5050,0,2,0.012455074255881
802,1,5050,0,1,0.0116943973849967
802,1,5050,0,1,0.0112033742758744
802,1,5050,0,1,0.0107312981798774
802,4,5050,-1,1,0.0102781000103559
802,2,5050,-1,1,0.0104496535288542
802,3,5050,0,2,0.00881496406495136
802,4,5050,-1,2,0.00882029332223729
802,3,5050,1,2,0.00934798021183925
802,2,5050,0,2,0.00934590781391795
802,3,5050,0,2,0.00830809306232632
802,2,5050,0,1,0.00833013888013681
802,1,5050,0,2,0.0101487608430566
802,2,5050,-1,2,0.00922662216854635
802,3,5050,1,2,0.0106724290122454
802,2,5050,0,2,0.0105745645473753
802,4,5050,0,1,0.00962862729914332
802,4,5050,0,2,0.0093279541095372
802,3,5050,1,1,0.00885394881332365
802,4,5050,-1,2,0.0053610004911102
802,1,5050,1,1,0.0055870746319828
802,2,5050,-1,2,0.00651397652090507
802,4,5050,-1,1,0.00744528995755672
802,4,5050,0,2,0.00763213525920383
802,2,5050,-1,2,0.00710781987658764
802,2,5050,0,2,0.00795826438652611
802,2,5050,0,2,0.00736234852149707
802,2,5050,0,1,0.00678089948139233
802,1,5050,1,2,0.0080285837352432
802,3,5050,0,2,0.0134840479263654
802,3,5050,1,2,0.0132979257497347
802,3,5050,1,2,0.0140748913897769
802,3,5050,1,2,0.0146865068575196
802,3,5050,0,2,0.0151479163886473
