subj_i,state,block,reward,action,w
710,2,8020,0,2,0.5
710,4,8020,0,1,0.5
710,4,8020,-1,2,0.5
710,4,8020,0,2,0.495333348900094
710,2,8020,0,2,0.496359546668203
710,2,8020,-1,2,0.496359546668203
710,2,8020,0,2,0.496359546668203
710,4,8020,0,1,0.496359546668203
710,2,8020,0,2,0.504107551223377
710,3,8020,0,2,0.504107551223377
710,1,8020,1,2,0.504107551223377
710,3,8020,0,2,0.504107551223377
710,1,8020,1,2,0.504107551223377
710,4,8020,0,1,0.504107551223377
710,4,8020,-1,2,0.51164623630999
710,2,8020,0,1,0.498387706676216
710,1,8020,1,2,0.509197881328393
710,3,8020,1,1,0.509197881328393
710,1,8020,1,2,0.499950867432263
710,2,8020,-1,1,0.499950867432263
710,2,8020,0,2,0.454112617899121
710,1,8020,1,2,0.460729306840517
710,3,8020,1,1,0.460729306840517
710,1,8020,0,2,0.451719075002423
710,1,8020,1,2,0.451719075002423
710,3,8020,0,2,0.451719075002423
710,4,8020,-1,2,0.442900238421046
710,3,8020,1,1,0.430081021380863
710,2,8020,-1,2,0.417130751172601
710,2,8020,0,1,0.383819736710648
710,3,8020,1,1,0.39866931632328
710,1,8020,1,2,0.386242727466349
710,1,8020,1,1,0.386242727466349
710,4,8020,0,1,0.472378884150581
710,1,8020,1,2,0.491206749121661
710,1,8020,1,2,0.500671856623981
710,4,8020,-1,2,0.509507177313088
710,3,8020,1,1,0.492573789931631
710,3,8020,0,2,0.479776643221435
710,4,8020,0,2,0.458506877767688
710,3,8020,0,2,0.460686318847843
710,2,8020,-1,1,0.439901475437743
710,3,8020,1,1,0.358317177185104
710,3,8020,0,2,0.339556904871366
710,4,8020,-1,2,0.317866504234373
710,2,8020,0,2,0.303832401054899
710,4,8020,0,1,0.313775468209815
710,2,8020,-1,1,0.339213582853846
710,2,8020,0,2,0.259279922080779
710,2,8020,0,1,0.271797333681733
710,1,8020,1,2,0.282709515008985
710,3,8020,1,1,0.289467815831372
710,1,8020,1,2,0.269983153541012
710,3,8020,0,2,0.276148685631329
710,4,8020,-1,2,0.254332885866233
710,3,8020,0,2,0.239470202564101
710,1,8020,0,1,0.219975387746176
710,4,8020,-1,2,0.191118925049948
710,1,8020,0,1,0.179248382363608
710,4,8020,0,1,0.155036902685387
710,2,8020,-1,1,0.175493382636115
710,3,8020,1,1,0.121615047192348
710,3,8020,1,1,0.108878603910632
710,4,8020,0,1,0.0974975797915681
710,2,8020,0,2,0.111064628853814
710,1,8020,1,2,0.119365695612709
710,1,8020,1,1,0.119303255146813
710,3,8020,0,2,0.180366882269161
710,2,8020,0,2,0.160928679613886
710,4,8020,0,1,0.172010723075174
710,3,8020,0,2,0.193268896031012
710,3,8020,1,1,0.173029461430227
710,3,8020,1,1,0.152687181552178
710,1,8020,0,2,0.134604256887459
710,4,8020,-1,1,0.133050556346661
710,1,8020,0,1,0.0462906903548959
710,4,8020,0,1,0.0391495050045573
710,4,8020,-1,1,0.0444488491507062
710,1,8020,1,2,0.012028368407085
710,4,8020,0,1,0.0121661367729832
710,4,8020,0,1,0.0137442284328844
710,3,8020,1,1,0.0154913309182246
710,2,8020,0,2,0.0134280149381753
710,2,8020,-1,1,0.0145069448355535
710,4,8020,-1,1,0.0086813222423304
710,2,8020,-1,2,0.00170110743141772
710,2,8020,0,2,0.000672736223908436
710,2,8020,-1,2,0.000734337091754955
710,1,8020,1,2,0.000245476394348225
710,3,8020,1,1,0.000247745913728336
710,2,8020,0,2,0.000214751720734793
710,1,8020,0,1,0.000233060210961761
710,4,8020,-1,2,0.000190831103347171
710,3,8020,1,1,3.85487668874019e-05
710,4,8020,0,1,3.34815049221326e-05
710,1,8020,1,2,3.80007614010047e-05
710,2,8020,0,1,3.77621681368315e-05
710,2,8020,-1,1,4.07869194582574e-05
710,4,8020,0,1,1.07622253091823e-05
710,4,8020,0,1,1.21907418138799e-05
710,3,8020,1,1,1.37823747706056e-05
710,3,8020,1,1,1.19941404323477e-05
710,1,8020,1,2,1.04578565746903e-05
710,1,8020,1,2,1.03743900504693e-05
710,2,8020,-1,1,1.02757410722031e-05
710,1,8020,1,2,1.62202989367193e-06
710,1,8020,1,2,1.60437824591915e-06
710,2,8020,-1,1,1.58493429521397e-06
710,4,8020,0,1,4.17965777234238e-09
710,2,8020,-1,1,4.71657362938253e-09
710,4,8020,0,1,1.28411397834234e-09
710,3,8020,1,1,1.44645509528067e-09
710,3,8020,0,2,1.2635253252463e-09
710,3,8020,1,1,9.95266310102269e-10
710,1,8020,1,2,8.60226068887301e-10
710,4,8020,-1,2,8.48841176696203e-10
710,2,8020,-1,1,2.86962531023885e-12
710,3,8020,1,1,2.34074196794385e-12
710,1,8020,0,2,2.02701396256959e-12
710,1,8020,1,2,2.04730550478215e-12
710,4,8020,0,1,2.02011323760288e-12
710,4,8020,0,1,2.24417149467063e-12
710,2,8020,0,2,2.48920147358848e-12
710,3,8020,1,1,2.66888192404438e-12
710,2,8020,0,2,2.31547957481253e-12
710,3,8020,1,1,2.47974893045528e-12
710,3,8020,0,1,2.15529648901841e-12
710,3,8020,1,1,2.36711405387877e-12
710,4,8020,0,1,2.06459554146964e-12
710,2,8020,0,2,2.28655871003051e-12
710,2,8020,0,2,2.44603456000138e-12
710,2,8020,0,2,2.61379535149579e-12
710,3,8020,0,1,2.79012667675887e-12
710,4,8020,0,1,3.05999846620275e-12
710,1,8020,1,2,3.38400333634203e-12
710,4,8020,-1,2,3.33589227553256e-12
710,1,8020,1,2,1.25170742409296e-12
710,3,8020,1,1,1.23285098803514e-12
710,4,8020,0,1,1.07886991185838e-12
710,4,8020,0,2,1.17787590169651e-12
710,3,8020,1,1,1.16898282477955e-12
710,2,8020,-1,1,1.02461795401571e-12
710,4,8020,-1,2,2.38247371670734e-12
710,1,8020,1,2,3.56511103754915e-12
