subj_i,state,block,reward,action,w
746,3,5050,0,1,0.5
746,3,5050,1,1,0.5
746,2,5050,0,1,0.5
746,3,5050,1,1,0.5
746,2,5050,0,2,0.5
746,1,5050,0,1,0.560466989996004
746,4,5050,0,1,0.560466989996004
746,4,5050,-1,2,0.560466989996004
746,1,5050,1,2,0.421798554841149
746,4,5050,-1,1,0.294454556445782
746,3,5050,1,2,0.459716099940659
746,4,5050,0,2,0.425395419422979
746,2,5050,0,2,0.470664776209709
746,1,5050,0,2,0.491360830388333
746,3,5050,1,2,0.509858806084829
746,3,5050,0,2,0.70293390186757
746,4,5050,-1,2,0.657050799522745
746,2,5050,-1,1,0.664918460871531
746,1,5050,1,2,0.516735783513285
746,2,5050,-1,2,0.451367944478664
746,1,5050,1,2,0.599607264606595
746,1,5050,0,2,0.548929529698153
746,4,5050,-1,1,0.580403977300307
746,1,5050,0,2,0.627530981912735
746,1,5050,1,2,0.646907884962928
746,1,5050,0,2,0.617204832359931
746,2,5050,0,2,0.634488952347308
746,1,5050,0,2,0.616896086473856
746,4,5050,0,1,0.629996631194115
746,4,5050,-1,2,0.609586952188039
746,4,5050,0,2,0.592844848713436
746,3,5050,0,2,0.636368110714841
746,4,5050,-1,1,0.582662465746765
746,3,5050,1,2,0.612080683126473
746,3,5050,1,2,0.703968970807941
746,4,5050,0,1,0.744717590371173
746,3,5050,0,2,0.73612538528702
746,2,5050,-1,1,0.713713058526509
746,4,5050,-1,1,0.652564198102141
746,3,5050,1,2,0.674068920813
746,2,5050,-1,1,0.705512620103399
746,2,5050,-1,1,0.635063655371612
746,4,5050,0,1,0.560828760390656
746,1,5050,0,2,0.54891804379902
746,1,5050,0,2,0.559721881348752
746,3,5050,0,2,0.568383622408691
746,1,5050,0,2,0.545807452523981
746,3,5050,0,2,0.552986005266522
746,2,5050,-1,1,0.528838618696351
746,2,5050,0,2,0.456582788159673
746,3,5050,0,2,0.332998386972163
746,1,5050,0,2,0.31144943272858
746,2,5050,-1,1,0.316683547774483
746,2,5050,-1,2,0.245580617354727
746,2,5050,0,2,0.433079109372741
746,4,5050,-1,1,0.320719878247395
746,4,5050,0,1,0.338372326564456
746,3,5050,0,2,0.327915385512647
746,1,5050,0,1,0.306711820227888
746,2,5050,0,1,0.305943813925992
746,1,5050,0,1,0.473732783587746
746,2,5050,0,1,0.456631498394849
746,2,5050,-1,2,0.571508954995695
746,2,5050,0,1,0.684196414365264
746,2,5050,-1,1,0.738393269110761
746,4,5050,-1,1,0.707246583107245
