subj_i,state,block,reward,action,w
722,1,5050,1,1,0.5
722,3,5050,1,1,0.5
722,3,5050,0,2,0.5
722,3,5050,1,2,0.493636901257357
722,2,5050,-1,1,0.494474396434927
722,1,5050,1,1,0.494474396434927
722,1,5050,0,2,0.494474396434927
722,2,5050,-1,2,0.481913143401797
722,4,5050,-1,2,0.468336951004653
722,4,5050,-1,1,0.468336951004653
722,2,5050,-1,1,0.454807472586925
722,3,5050,1,1,0.441286775873116
722,1,5050,1,2,0.435957806531022
722,2,5050,0,1,0.437564229913673
722,1,5050,1,1,0.48830767605743
722,2,5050,0,2,0.483012337261631
722,2,5050,-1,1,0.618160087029077
722,2,5050,-1,2,0.599701882903302
722,4,5050,-1,1,0.554357898221195
722,4,5050,-1,2,0.540813430407779
722,4,5050,-1,2,0.513483491431318
722,4,5050,0,1,0.485892346197991
722,3,5050,0,2,0.609124917450109
722,1,5050,1,1,0.597670153738809
722,3,5050,1,2,0.592665165307821
722,3,5050,0,2,0.594431231321958
722,3,5050,1,2,0.583372433316231
722,4,5050,-1,2,0.585311914218786
722,4,5050,0,1,0.552492464291249
722,2,5050,0,1,0.682753385912033
722,3,5050,0,2,0.746384467266662
722,4,5050,-1,1,0.738026396424191
722,2,5050,0,1,0.693630858058981
722,1,5050,0,1,0.751082149690182
722,2,5050,-1,2,0.784624796437738
722,2,5050,-1,1,0.743329420510788
722,1,5050,0,2,0.70668904206577
722,4,5050,-1,1,0.721777250391773
722,3,5050,1,2,0.675318975961044
722,1,5050,0,1,0.67718959509925
722,3,5050,1,2,0.735650731602609
722,1,5050,0,2,0.737233781359026
722,4,5050,-1,1,0.76748167508652
722,1,5050,0,2,0.725207974825878
722,2,5050,-1,1,0.74976379798515
722,3,5050,0,1,0.713371132706803
722,4,5050,0,2,0.807334323037469
722,2,5050,0,2,0.879026388640449
722,1,5050,0,2,0.931018609288454
722,4,5050,0,2,0.937175618879243
722,3,5050,1,1,0.961430930439096
722,2,5050,-1,1,0.958817342975377
722,2,5050,0,2,0.949826210942643
722,1,5050,0,2,0.972737421801442
722,4,5050,0,1,0.97476261589636
722,1,5050,0,2,0.982386532155387
722,4,5050,0,1,0.98343991768926
722,3,5050,0,2,0.988233138646175
722,3,5050,0,2,0.988693532628018
722,1,5050,0,2,0.989012487800024
722,1,5050,1,2,0.98953629014304
722,2,5050,-1,1,0.989401793551475
722,3,5050,0,2,0.986730587727613
722,3,5050,0,2,0.986989596308091
722,2,5050,0,2,0.987153133265782
722,1,5050,1,2,0.993211180951121
722,3,5050,1,2,0.993120738665365
722,3,5050,0,2,0.993106548319156
722,2,5050,-1,1,0.993163585705032
722,3,5050,0,2,0.991261358327706
722,3,5050,0,2,0.991292016187032
722,3,5050,0,1,0.991288025199491
722,1,5050,1,2,0.996288045670558
722,1,5050,1,2,0.996237055751425
722,4,5050,-1,1,0.996184131226354
722,4,5050,0,1,0.995049873731845
722,4,5050,-1,2,0.996302432088735
722,4,5050,0,2,0.994300355606784
722,1,5050,0,1,0.996588049152429
722,3,5050,0,1,0.998148555813174
722,2,5050,0,1,0.99911271487616
722,4,5050,0,2,0.999296470775876
722,4,5050,0,2,0.999568107067118
722,2,5050,0,1,0.999728264535628
722,3,5050,1,2,0.999782300949901
722,3,5050,0,1,0.999775329587264
722,2,5050,-1,2,0.999879764193932
722,1,5050,1,2,0.999794184162445
722,3,5050,0,1,0.999787607149172
722,3,5050,1,2,0.999877311369559
722,4,5050,0,1,0.999869360845585
722,4,5050,0,1,0.999908866246211
722,1,5050,1,1,0.999935392781828
722,1,5050,0,1,0.999926888332905
722,3,5050,0,1,0.999956387165327
722,2,5050,-1,2,0.999972760484284
722,2,5050,-1,2,0.999953085036989
722,2,5050,0,1,0.999918622950165
722,1,5050,0,2,0.999940991518257
722,4,5050,0,1,0.999948426609726
722,1,5050,0,2,0.99996289093596
722,2,5050,-1,1,0.999967001121045
722,1,5050,1,2,0.999949535629781
722,3,5050,0,1,0.999947632690773
722,4,5050,-1,1,0.999965533681785
722,4,5050,-1,2,0.999950463981331
722,1,5050,1,2,0.99991552436019
722,2,5050,0,1,0.999912333812977
722,4,5050,-1,1,0.999934019939465
722,2,5050,0,2,0.999898854036629
722,3,5050,1,1,0.999940649815267
722,4,5050,-1,1,0.99993187955205
722,1,5050,0,2,0.999894834221347
722,4,5050,-1,2,0.999905558471559
722,4,5050,0,1,0.999816313826872
722,2,5050,0,1,0.999863713573456
722,2,5050,-1,1,0.999897102888401
722,1,5050,1,2,0.999839864550749
722,1,5050,1,2,0.999834205553689
722,2,5050,-1,2,0.999828333623784
722,1,5050,1,2,0.999643310825718
722,1,5050,1,2,0.999630663022718
722,4,5050,0,2,0.999617558559009
722,3,5050,1,2,0.999762868578289
722,4,5050,0,2,0.999741760493837
722,2,5050,-1,2,0.999836980842979
722,3,5050,1,2,0.999656591232051
722,2,5050,0,2,0.999626320757549
722,1,5050,0,1,0.999763494406044
722,2,5050,-1,2,0.999854735430861
722,2,5050,-1,1,0.999690654749768
722,1,5050,1,2,0.999389135906476
722,4,5050,-1,2,0.999358538141758
722,4,5050,-1,2,0.99873310807136
722,2,5050,-1,1,0.997466858515059
722,3,5050,1,2,0.99490780682666
722,1,5050,0,1,0.994465591839919
722,4,5050,0,1,0.996325527990184
722,4,5050,0,2,0.997397907104342
722,4,5050,-1,1,0.998221899486427
722,1,5050,1,2,0.996486545683998
722,2,5050,0,1,0.996261409008019
722,3,5050,0,2,0.99718845493865
722,2,5050,0,2,0.997745034337481
722,2,5050,-1,2,0.998565484147579
722,2,5050,0,2,0.996322827282733
722,1,5050,1,2,0.997553954372157
722,3,5050,1,2,0.99739810740733
722,2,5050,-1,2,0.997180736599352
722,4,5050,-1,1,0.992607011605382
722,1,5050,1,1,0.985218321943615
722,3,5050,1,2,0.983661902635045
722,2,5050,-1,1,0.982329567542656
722,3,5050,1,2,0.956537417839604
722,3,5050,1,1,0.953130080024237
722,4,5050,-1,1,0.947794978223765
722,4,5050,-1,1,0.898317557083766
722,3,5050,1,2,0.807770516390032
722,1,5050,0,2,0.796219255425817
722,2,5050,-1,2,0.822504284710829
722,4,5050,-1,2,0.606009387551157
722,3,5050,0,2,0.352550231167874
722,1,5050,0,1,0.399279423967193
722,1,5050,0,2,0.491313163163489
722,4,5050,0,2,0.537891086295147
722,1,5050,0,2,0.638546268620817
722,1,5050,1,1,0.67692555760018
722,4,5050,-1,2,0.647212255749593
722,3,5050,1,1,0.386443731854266
722,3,5050,0,2,0.358262719861957
722,4,5050,-1,2,0.398362194862405
722,1,5050,0,2,0.179059334936332
722,3,5050,1,2,0.201219923731601
722,4,5050,0,2,0.191422228577776
722,1,5050,0,2,0.25276329565212
722,3,5050,1,1,0.278376063034339
722,2,5050,-1,2,0.253505300319866
722,2,5050,-1,2,0.0970092638265495
722,2,5050,0,2,0.0311236532454947
722,3,5050,0,1,0.0424521778506717
722,3,8020,1,1,0.453578779359593
722,1,8020,1,1,0.453578779359593
722,3,8020,0,2,0.453578779359593
722,4,8020,-1,2,0.447277973338631
722,1,8020,1,2,0.447277973338631
722,2,8020,0,2,0.447950165151499
722,3,8020,1,1,0.447950165151499
722,1,8020,1,1,0.441820165807766
722,2,8020,-1,1,0.442456150778176
722,4,8020,0,1,0.436186515101972
722,1,8020,0,1,0.535334630508063
722,3,8020,0,2,0.529304832686662
722,1,8020,1,2,0.517071165417727
722,1,8020,1,2,0.512420117840769
722,3,8020,1,1,0.507841082108265
722,3,8020,1,1,0.495874672465623
722,3,8020,1,1,0.484192483452971
722,2,8020,0,2,0.472793741970146
722,1,8020,1,2,0.553570844541003
722,3,8020,1,2,0.549110012489084
722,4,8020,0,1,0.553539509596675
722,1,8020,1,1,0.631585313914724
722,4,8020,-1,2,0.634198772979683
722,2,8020,0,2,0.622748277025417
722,4,8020,-1,2,0.684315662182988
722,4,8020,-1,2,0.673884680104048
722,2,8020,-1,1,0.663528526855293
722,3,8020,0,2,0.647111842005709
722,3,8020,0,2,0.620896010847893
722,4,8020,-1,2,0.594557585583307
722,2,8020,0,1,0.583499818873827
722,4,8020,-1,2,0.64380853063467
722,2,8020,0,2,0.633502381995113
722,4,8020,0,1,0.736854875265821
722,1,8020,0,1,0.882347018336738
722,2,8020,-1,1,0.872748164123463
722,2,8020,0,2,0.862245662940049
722,4,8020,-1,1,0.915734613128115
722,2,8020,0,1,0.887307602507775
722,1,8020,0,2,0.911633512800624
722,4,8020,-1,2,0.933820455296853
722,4,8020,-1,2,0.925963518434137
722,4,8020,0,1,0.91729557134674
722,1,8020,0,1,0.963438595320074
722,4,8020,-1,2,0.965199011534182
722,2,8020,-1,1,0.960205397303229
722,1,8020,1,2,0.955862055188449
722,3,8020,1,1,0.953513599033803
722,2,8020,0,2,0.949672497173454
722,3,8020,0,2,0.972583426391264
722,2,8020,0,2,0.968943458914209
722,1,8020,0,1,0.982336736102407
722,3,8020,1,2,0.982537837057205
722,4,8020,0,1,0.983019168814834
722,2,8020,0,2,0.992716813150583
722,3,8020,0,2,0.995711643503658
722,3,8020,1,1,0.995152439506848
722,2,8020,-1,1,0.994555610530942
722,1,8020,1,2,0.993589394079353
722,1,8020,1,2,0.993108006905951
722,1,8020,0,1,0.992599950134862
722,4,8020,0,1,0.992298251269181
722,4,8020,-1,1,0.996518570058081
722,3,8020,0,2,0.994346857333869
722,4,8020,-1,2,0.99350659544596
722,4,8020,-1,2,0.991801923161559
722,4,8020,-1,2,0.989650339325079
722,1,8020,1,2,0.986931232355342
722,4,8020,-1,2,0.985734314174099
722,2,8020,-1,1,0.981983301913974
722,2,8020,-1,1,0.978901938658858
722,1,8020,1,2,0.975383387923879
722,2,8020,-1,1,0.973196985013768
722,1,8020,0,1,0.968849862595764
722,1,8020,1,2,0.966148446308453
722,4,8020,-1,2,0.962601173480676
722,2,8020,-1,1,0.952980732629808
722,1,8020,1,1,0.945689645912594
722,2,8020,0,2,0.947033039044426
722,3,8020,1,1,0.975019600698154
722,1,8020,0,2,0.971569290639289
722,4,8020,-1,2,0.984638300892872
722,3,8020,0,2,0.980529612893993
722,1,8020,1,1,0.977344067439052
722,2,8020,-1,1,0.977528546758478
722,1,8020,0,1,0.973573889134274
722,1,8020,0,1,0.972789484663471
722,4,8020,-1,1,0.971653471055002
722,4,8020,0,1,0.934025410539282
722,1,8020,0,1,0.968988666953037
722,3,8020,0,1,0.96739615654346
722,4,8020,0,2,0.987019010547573
722,3,8020,0,2,0.988861962203415
722,4,8020,0,1,0.987851191433559
722,1,8020,0,1,0.994294865925276
722,3,8020,0,2,0.9939468943457
722,3,8020,1,1,0.993374793896498
722,2,8020,-1,1,0.992089833333135
722,2,8020,-1,2,0.990701157539859
722,1,8020,1,2,0.982885906995178
722,4,8020,-1,2,0.980104834717304
722,3,8020,1,2,0.972123099893698
722,1,8020,1,2,0.973134741238425
722,3,8020,0,2,0.968886823246334
722,3,8020,0,2,0.965509497816919
722,2,8020,0,2,0.961724446697264
722,3,8020,1,1,0.981143641376857
722,2,8020,-1,1,0.977017099688351
722,2,8020,0,1,0.971100021526624
722,1,8020,1,2,0.975005472528692
722,2,8020,-1,1,0.971105650470721
722,2,8020,0,2,0.963885113490644
722,3,8020,0,2,0.98284528461884
722,3,8020,1,1,0.980611857152345
722,2,8020,0,2,0.976093261558273
722,3,8020,0,2,0.98832759421512
722,4,8020,-1,1,0.986594416444583
722,4,8020,-1,2,0.964825885799253
722,2,8020,0,2,0.946868928585688
722,3,8020,0,2,0.972832155520225
722,4,8020,0,1,0.968872456333931
722,3,8020,0,2,0.984525663951925
722,1,8020,1,2,0.982244159480089
722,2,8020,-1,2,0.979492528038176
722,3,8020,0,2,0.957695316409106
722,2,8020,0,2,0.951673737578276
722,2,8020,-1,1,0.973225241259612
722,4,8020,-1,2,0.962370931760812
722,1,8020,1,2,0.941813011494117
722,4,8020,0,1,0.933350016658899
722,2,8020,0,2,0.966075840978332
722,1,8020,1,2,0.981361634528179
722,3,8020,1,1,0.97856172015482
722,4,8020,0,1,0.972133382192818
722,3,8020,0,2,0.985756787031891
722,4,8020,0,2,0.983444287073529
722,3,8020,1,1,0.985740330518812
722,2,8020,-1,1,0.981246598635938
722,2,8020,0,2,0.973178604711411
722,1,8020,1,1,0.985327277245707
722,1,8020,0,1,0.986002874892618
722,4,8020,0,1,0.983795940302928
722,1,8020,0,2,0.991600051016682
722,4,8020,-1,2,0.996218228103152
722,2,8020,-1,1,0.993724204754055
722,1,8020,1,2,0.990843208276361
722,1,8020,0,2,0.989412295411105
722,1,8020,1,2,0.99476177540536
722,1,8020,0,1,0.993973140622935
722,4,8020,0,1,0.993389221953572
722,2,8020,0,2,0.996578552786023
722,1,8020,0,1,0.998149296888094
722,3,8020,1,1,0.997951700050681
722,4,8020,0,1,0.997307032709805
722,2,8020,-1,2,0.998579916258126
722,4,8020,0,1,0.996345035801951
722,3,8020,1,2,0.998034045049019
722,1,8020,1,1,0.99820262899735
722,3,8020,0,2,0.998275382123387
722,2,8020,0,2,0.997944848188684
722,3,8020,0,2,0.998819924901587
722,2,8020,0,2,0.998595407200573
722,4,8020,0,1,0.999180299668566
722,3,8020,0,2,0.999551557200304
722,2,8020,-1,1,0.999466881887049
722,4,8020,-1,2,0.999126194285541
722,4,8020,0,2,0.998446194197476
722,3,8020,1,1,0.998644839369461
722,3,8020,0,2,0.998165687493599
722,3,8020,0,2,0.997795372743852
722,2,8020,0,2,0.997354709017909
722,4,8020,0,1,0.998459820939296
722,1,8020,1,2,0.999158219090798
722,1,8020,1,2,0.999011935110428
722,2,8020,0,2,0.998842402413487
722,4,8020,0,1,0.999316224088931
722,1,8020,1,2,0.999620175273494
722,3,8020,0,2,0.99955576417841
722,3,8020,0,1,0.999467644721983
722,2,8020,-1,1,0.999866088551772
