subj_i,state,block,reward,action,w
748,4,8020,0,1,0.5
748,3,8020,0,2,0.5
748,1,8020,0,1,0.5
748,4,8020,0,2,0.5
748,4,8020,-1,2,0.514208547899884
748,2,8020,0,2,0.50902347393525
748,4,8020,-1,2,0.50902347393525
748,2,8020,0,2,0.503941924507256
748,1,8020,1,2,0.503941924507256
748,4,8020,-1,2,0.498644145260578
748,3,8020,1,2,0.493663303373671
748,1,8020,1,2,0.493663303373671
748,4,8020,-1,2,0.48847708409756
748,1,8020,0,1,0.483597066591814
748,4,8020,-1,2,0.473346100971397
748,4,8020,-1,2,0.468572016084286
748,2,8020,0,2,0.463893270767365
748,2,8020,0,2,0.463893270767365
748,2,8020,0,2,0.463893270767365
748,1,8020,0,2,0.463893270767365
748,4,8020,-1,2,0.491375026714509
748,3,8020,0,1,0.48676378657497
748,2,8020,-1,1,0.49578524692666
748,2,8020,0,2,0.470386570976155
748,3,8020,0,2,0.49288137261521
748,1,8020,0,1,0.505895417939069
748,1,8020,1,2,0.507822735224934
748,1,8020,1,2,0.49316847399316
748,3,8020,0,2,0.478806390682117
748,4,8020,0,1,0.490688755996743
748,2,8020,-1,1,0.636906805285704
748,1,8020,1,2,0.60908320898736
748,3,8020,0,2,0.595570961864055
748,2,8020,0,2,0.606050319088711
748,3,8020,1,1,0.643588139535548
748,2,8020,0,2,0.627135817895699
748,1,8020,1,2,0.66184867621122
748,3,8020,1,2,0.649346778254812
748,1,8020,1,2,0.647047714237218
748,3,8020,0,2,0.63453378195202
748,1,8020,1,2,0.639669837233195
748,3,8020,1,1,0.627271462193162
748,4,8020,-1,2,0.608546694433599
748,3,8020,1,1,0.599958174998619
748,4,8020,0,2,0.581036408758359
748,3,8020,0,2,0.588491518897813
748,3,8020,1,2,0.584677993087524
748,2,8020,0,2,0.586782124264022
748,4,8020,0,1,0.62115491176688
748,1,8020,1,2,0.754299724475291
748,2,8020,0,2,0.744446496177855
748,2,8020,0,2,0.769567940261051
748,1,8020,1,2,0.791838957950247
748,2,8020,-1,2,0.783211383835936
748,1,8020,1,2,0.766821193972122
748,4,8020,0,2,0.757634378393542
748,2,8020,0,2,0.765403612328877
748,3,8020,0,2,0.785110618504433
748,4,8020,-1,2,0.782362047881656
748,3,8020,1,2,0.773606745903093
748,4,8020,-1,2,0.775185681041149
748,4,8020,-1,2,0.76637883853384
748,1,8020,1,2,0.757484750302357
748,2,8020,-1,2,0.748209723838865
748,1,8020,1,2,0.72994136536014
748,4,8020,-1,2,0.720166598602872
748,4,8020,0,1,0.710340837348935
748,3,8020,1,1,0.83880027005426
748,1,8020,0,2,0.825580622426033
748,2,8020,-1,1,0.846771013208843
748,4,8020,-1,2,0.801069969277092
748,4,8020,-1,2,0.790868895446877
748,1,8020,0,2,0.780454742111074
748,1,8020,1,2,0.803929182622957
748,2,8020,-1,2,0.796456204082251
748,4,8020,-1,1,0.771849736034358
748,3,8020,0,2,0.600239663185106
748,3,8020,1,1,0.592379429125109
748,3,8020,0,2,0.565671763720178
748,3,8020,0,2,0.553523244883253
748,3,8020,0,2,0.541149726827823
748,2,8020,0,2,0.528599877275451
748,1,8020,1,2,0.561585593741313
748,1,8020,1,2,0.550223204055344
748,2,8020,0,2,0.538981021292311
748,3,8020,0,2,0.570714735620379
748,2,8020,-1,1,0.558219542206959
748,3,8020,1,1,0.459879506197598
748,3,8020,1,2,0.418425572820377
748,4,8020,-1,2,0.428051048905064
748,1,8020,0,2,0.397541454034685
748,4,8020,0,1,0.430075027164987
748,4,8020,0,1,0.610578009930309
748,1,8020,0,1,0.759893446193289
748,3,8020,1,2,0.739972089509031
748,2,8020,0,2,0.747135695619557
748,3,8020,0,2,0.776197512727789
748,4,8020,-1,2,0.765162498455738
748,3,8020,0,2,0.736031856361004
748,3,8020,0,1,0.723706617287216
748,1,8020,1,2,0.796510639532122
748,2,8020,0,2,0.786906460887427
748,1,8020,1,2,0.811772510180154
748,2,8020,0,2,0.802842639843149
748,1,8020,1,2,0.82557378924299
748,4,8020,0,1,0.817272579266051
748,2,8020,0,2,0.899936830675704
748,4,8020,0,2,0.912331266468006
748,2,8020,0,2,0.916951828403914
748,3,8020,0,2,0.92712129080718
748,2,8020,0,2,0.924368364707778
748,4,8020,-1,2,0.93344503810639
748,2,8020,-1,1,0.922126045852051
748,1,8020,1,2,0.880107539158432
748,1,8020,1,2,0.874092546217079
748,2,8020,-1,1,0.867909192434496
748,1,8020,0,1,0.803256551567581
748,3,8020,0,2,0.772954691105404
748,2,8020,-1,2,0.7656688166479
748,4,8020,-1,1,0.708713370201668
748,4,8020,0,1,0.46306337346187
748,4,8020,0,1,0.622178011392918
748,1,8020,0,2,0.754850840803414
748,1,8020,1,2,0.789926748616793
748,1,8020,1,2,0.778675031665968
748,3,8020,1,1,0.767154534546809
748,3,8020,1,1,0.72963878848824
748,2,8020,-1,1,0.688968204986975
748,1,8020,1,2,0.566596992931223
748,2,8020,0,2,0.55062168179792
748,4,8020,-1,2,0.600321340459263
748,4,8020,0,1,0.533425839209481
748,3,8020,0,1,0.68103718220007
748,2,8020,0,2,0.76508565531423
748,3,8020,0,2,0.798892830647055
748,2,8020,0,2,0.791094792469996
748,1,8020,1,2,0.82133020866434
748,1,8020,1,2,0.81174942102857
748,3,8020,0,2,0.801907306844486
748,3,8020,1,1,0.793985189329097
748,3,8020,0,2,0.756522980208902
748,4,8020,0,1,0.744837677524475
748,3,8020,0,2,0.842517445589439
748,2,8020,-1,1,0.833935977388069
748,1,8020,0,2,0.740468802576332
748,3,8020,1,2,0.775503509819093
748,4,8020,0,1,0.783827881485893
