subj_i,state,block,reward,action,w
756,1,5050,1,2,0.5
756,3,5050,1,2,0.5
756,1,5050,1,1,0.5
756,4,5050,-1,2,0.500259519630956
756,3,5050,1,2,0.500259519630956
756,4,5050,-1,2,0.500259519630956
756,3,5050,1,2,0.500259519630956
756,2,5050,-1,2,0.500259519630956
756,2,5050,0,2,0.500259519630956
756,4,5050,-1,2,0.500259519630956
756,1,5050,1,2,0.500259519630956
756,4,5050,-1,2,0.500513689240174
756,4,5050,0,2,0.500513689240174
756,1,5050,1,2,0.500513689240174
756,3,5050,0,2,0.50076267257661
756,2,5050,-1,2,0.50076267257661
756,2,5050,0,2,0.50076267257661
756,2,5050,0,2,0.50076267257661
756,3,5050,0,2,0.50076267257661
756,3,5050,0,1,0.50076267257661
756,4,5050,0,2,0.536292074030611
756,2,5050,0,2,0.536292074030611
756,1,5050,0,1,0.536292074030611
756,4,5050,-1,2,0.529005804500099
756,2,5050,0,2,0.529005804500099
756,1,5050,0,2,0.529005804500099
756,4,5050,-1,1,0.549107438865071
756,3,5050,1,1,0.518136192990477
756,2,5050,-1,2,0.514213048386288
756,4,5050,-1,2,0.514213048386288
756,2,5050,-1,2,0.508949313533909
756,2,5050,0,2,0.508949313533909
756,4,5050,0,2,0.508949313533909
756,1,5050,0,2,0.527044127569357
756,2,5050,0,2,0.544942067286167
756,1,5050,1,1,0.544942067286167
756,3,5050,1,2,0.541071630585312
756,2,5050,0,1,0.539027144958197
756,4,5050,0,1,0.731025009429893
756,2,5050,-1,2,0.851897072631547
756,3,5050,0,1,0.850761933558363
756,1,5050,1,2,0.865049026650553
756,3,5050,1,2,0.864228894448606
756,1,5050,1,2,0.86217627046804
756,4,5050,-1,2,0.861346312641006
756,1,5050,1,2,0.857713911252078
756,2,5050,-1,2,0.856866478276211
756,4,5050,-1,2,0.855772818653096
756,3,5050,1,1,0.852022061730768
756,3,5050,1,2,0.850432662967908
756,1,5050,0,1,0.848389100856592
756,1,5050,1,1,0.860765707744632
756,1,5050,1,2,0.859410249091947
756,4,5050,-1,1,0.857631591588979
756,3,5050,0,1,0.831978155884064
756,3,5050,1,2,0.843700432559314
756,1,5050,0,2,0.840409579941039
756,3,5050,1,2,0.8553070944662
756,2,5050,-1,2,0.852242719635734
756,4,5050,0,2,0.851129792859987
756,2,5050,-1,2,0.867438032326549
756,1,5050,0,2,0.866430525065138
756,1,5050,0,2,0.878018006523806
756,3,5050,1,2,0.887747895004534
756,4,5050,0,2,0.88529819040268
756,1,5050,1,2,0.897867687871206
756,2,5050,-1,2,0.896634961159702
756,2,5050,0,2,0.895829765051691
756,1,5050,0,2,0.897680910817815
756,4,5050,-1,2,0.905311177268604
756,1,5050,1,2,0.900871086778401
756,3,5050,1,2,0.899710896669559
756,2,5050,-1,2,0.897509759363434
756,4,5050,-1,2,0.89672424179522
756,4,5050,0,2,0.891922049386985
756,1,5050,0,2,0.902043261295979
756,3,5050,0,2,0.908792641281641
756,4,5050,0,2,0.923240621913076
756,4,5050,-1,2,0.93044019083175
756,4,5050,-1,2,0.927101588999536
756,3,5050,1,2,0.923608240607171
756,1,5050,1,2,0.92192689297394
756,3,5050,1,2,0.921022635439997
756,1,5050,1,2,0.919302672036405
756,4,5050,-1,2,0.918375359910694
756,3,5050,1,2,0.914492994711755
756,3,5050,1,2,0.912658419735982
756,1,5050,1,1,0.910802488617817
756,4,5050,0,2,0.906909276041601
756,4,5050,0,2,0.913963226023793
756,3,5050,0,2,0.920366812518271
756,3,5050,0,2,0.932181796494864
756,2,5050,-1,2,0.941582574334227
756,3,5050,0,2,0.94111666199997
756,2,5050,-1,2,0.948752105494283
756,1,5050,0,2,0.948343696626763
756,2,5050,0,2,0.951429853504841
756,4,5050,0,2,0.952141826484679
756,2,5050,-1,2,0.955751491873333
756,2,5050,-1,2,0.9554021104672
756,3,5050,0,2,0.955052984405184
756,3,5050,0,2,0.960549281510813
756,4,5050,-1,2,0.96507729075829
756,2,5050,-1,2,0.963343879266068
756,4,5050,-1,2,0.963056871499249
756,3,5050,1,2,0.961221454933283
756,2,5050,-1,2,0.96042310712732
