subj_i,state,block,reward,action,w
1783,4,8020,-1,2,0.5
1783,1,8020,0,2,0.5
1783,2,8020,0,2,0.5
1783,2,8020,0,2,0.5
1783,4,8020,0,2,0.5
1783,4,8020,-1,1,0.5
1783,4,8020,0,2,0.427487591276212
1783,1,8020,0,1,0.431467632092722
1783,3,8020,1,1,0.431737730341632
1783,4,8020,-1,2,0.431737730341632
1783,3,8020,1,2,0.344185750843951
1783,3,8020,1,1,0.388666438016643
1783,3,8020,1,1,0.426401307400957
1783,2,8020,-1,1,0.458816773980536
1783,2,8020,-1,1,0.451247911466381
1783,4,8020,-1,2,0.44381480234111
1783,3,8020,1,1,0.310839545558676
1783,4,8020,-1,2,0.335536804042217
1783,1,8020,1,2,0.11314778510045
1783,4,8020,-1,2,0.111636933882597
1783,1,8020,1,2,0.190715135716837
1783,1,8020,0,1,0.188423103496468
1783,1,8020,0,1,0.18409571665687
1783,4,8020,-1,1,0.179904637471028
1783,2,8020,0,2,0.089333851507378
1783,4,8020,-1,2,0.0920318465155408
1783,2,8020,0,2,0.285459352537717
1783,4,8020,-1,2,0.292071659538969
1783,3,8020,1,1,0.469941127866263
1783,4,8020,-1,2,0.494579336467427
1783,1,8020,1,2,0.625489175907835
1783,2,8020,-1,1,0.615252825883143
1783,3,8020,0,2,0.601342338087003
1783,1,8020,1,1,0.5835905972221
1783,3,8020,0,2,0.691046555183866
1783,4,8020,0,1,0.675365084221603
1783,1,8020,1,2,0.666335801277613
1783,2,8020,0,2,0.681913367430916
1783,2,8020,0,2,0.691917335813708
1783,2,8020,0,2,0.701595884609913
1783,1,8020,0,2,0.710956033206736
1783,3,8020,0,2,0.709295260523426
1783,3,8020,1,1,0.694349900677069
1783,1,8020,1,1,0.703968030694637
1783,2,8020,-1,1,0.792661966079438
1783,1,8020,1,2,0.775984279011279
1783,2,8020,0,2,0.800396409219481
1783,1,8020,0,2,0.809515058584427
1783,2,8020,-1,1,0.806341579089101
1783,2,8020,0,2,0.788515394018609
1783,3,8020,0,2,0.797263891002179
1783,3,8020,1,1,0.783359079674309
1783,1,8020,0,2,0.787368366643422
1783,3,8020,0,1,0.783953633508364
1783,4,8020,-1,2,0.783407787747996
1783,3,8020,0,2,0.843245781694611
1783,1,8020,0,1,0.830493943120711
1783,3,8020,1,1,0.821829499052093
1783,2,8020,-1,1,0.822559858025786
1783,4,8020,-1,2,0.804091421086498
1783,4,8020,0,1,0.849478273349488
1783,3,8020,0,2,0.840859859272867
1783,3,8020,1,1,0.826319983500557
1783,4,8020,0,1,0.824440034133835
1783,2,8020,-1,1,0.814821018382418
1783,4,8020,-1,2,0.796011309470352
1783,4,8020,0,1,0.832166618571544
1783,1,8020,0,1,0.82121049514581
1783,2,8020,0,2,0.812285328313075
1783,1,8020,0,1,0.816423624192772
1783,4,8020,-1,2,0.807421783110164
1783,2,8020,-1,1,0.835009824659042
1783,2,8020,-1,1,0.816183728363629
1783,2,8020,0,1,0.796009951046555
1783,3,8020,0,2,0.797315516343205
1783,4,8020,0,2,0.777946831073867
1783,4,8020,-1,2,0.774695647830908
1783,1,8020,1,2,0.801292322810325
1783,2,8020,0,2,0.815335053200618
