subj_i,state,block,reward,action,w
771,2,5050,0,2,0.5
771,3,5050,0,1,0.5
771,2,5050,-1,2,0.5
771,1,5050,1,1,0.5
771,4,5050,-1,2,0.5
771,1,5050,0,2,0.5
771,4,5050,0,1,0.497512435585933
771,4,5050,0,1,0.50049249049841
771,2,5050,0,2,0.503437874549037
771,4,5050,-1,2,0.503437874549037
771,4,5050,-1,2,0.498535810744552
771,2,5050,-1,2,0.493681617213096
771,2,5050,-1,1,0.493681617213096
771,3,5050,0,1,0.42567879901112
771,3,5050,0,1,0.42567879901112
771,3,5050,1,1,0.42567879901112
771,1,5050,0,2,0.42567879901112
771,2,5050,-1,1,0.42327192518166
771,4,5050,-1,1,0.350992166990944
771,3,5050,1,1,0.264877502535774
771,4,5050,-1,2,0.264877502535774
771,4,5050,-1,1,0.228789082919492
771,3,5050,1,2,0.131916452195581
771,2,5050,0,2,0.148963260284464
771,2,5050,-1,2,0.151720696882647
771,4,5050,-1,2,0.114273674304046
771,1,5050,1,1,0.0736140057049402
771,1,5050,0,1,0.0722879346199799
771,3,5050,1,1,0.0724525803947474
771,2,5050,0,1,0.0775542022502973
771,4,5050,0,2,0.0800113675409533
771,2,5050,0,1,0.0815429623631967
771,2,5050,0,2,0.0840862996538095
771,2,5050,-1,2,0.0857601782965599
771,1,5050,1,1,0.0590996331131764
771,1,5050,0,2,0.0580392601266353
771,4,5050,-1,2,0.0565428759104686
771,1,5050,0,2,0.0313491449402181
771,1,5050,0,1,0.0305260523426883
771,3,5050,1,2,0.0306764412578169
771,3,5050,0,1,0.0369499826246607
771,1,5050,1,1,0.0362905552750932
771,4,5050,-1,1,0.0350054096456359
771,1,5050,1,1,0.00692739011447824
771,4,5050,0,1,0.00667716682726677
771,3,5050,0,2,0.00708353271536253
771,4,5050,-1,2,0.0069228849865846
771,1,5050,1,2,0.00102082265767435
771,2,5050,-1,2,0.00145659549334506
771,3,5050,0,2,0.000898875293731368
771,4,5050,0,2,0.000878506440128691
771,1,5050,1,2,0.000896174479913218
771,1,5050,0,1,0.00123794146808277
771,1,5050,0,1,0.00122294571116774
771,2,5050,0,1,0.00120818915992052
771,3,5050,0,2,0.00127328240100278
771,3,5050,1,2,0.00124463715459225
771,3,5050,1,1,0.00146960713253122
771,3,5050,0,1,0.00172379716779965
771,2,5050,-1,2,0.00168500712940371
771,1,5050,1,1,0.000903551136726038
771,2,5050,0,1,0.000974064282340165
771,4,5050,-1,2,0.00103532046540229
771,2,5050,-1,1,0.000173558167540019
771,3,5050,1,1,3.25553345686572e-05
771,4,5050,0,2,3.76886273545306e-05
771,1,5050,0,2,3.77490861244716e-05
771,3,5050,1,1,3.59557823116784e-05
771,3,5050,0,2,4.11261425179822e-05
771,2,5050,-1,2,3.92532003345861e-05
771,4,5050,0,1,5.7132186738535e-06
771,1,5050,1,1,6.01397534991355e-06
771,1,5050,0,1,6.38141049017219e-06
771,2,5050,0,2,6.32063022723091e-06
771,4,5050,0,1,6.44451665381397e-06
771,3,5050,0,2,6.78031877078652e-06
771,2,5050,-1,2,6.47373185354658e-06
771,3,5050,0,1,1.0767012684386e-06
771,3,5050,1,2,1.0569273519385e-06
771,2,5050,0,1,1.40602652392067e-06
771,3,5050,0,1,1.47959707528977e-06
771,2,5050,-1,2,1.44054168699287e-06
771,2,5050,0,1,1.25938666697415e-06
771,1,5050,0,1,1.31376107625455e-06
771,2,5050,-1,1,1.30125181053062e-06
771,3,5050,0,1,4.31454997163852e-07
771,2,5050,-1,1,4.20130412498204e-07
771,4,5050,0,1,2.31733200922127e-07
771,3,5050,1,1,2.43686500261305e-07
771,4,5050,-1,2,2.83955661203088e-07
771,4,5050,0,1,2.45885198309662e-07
771,3,5050,1,2,2.56306121709843e-07
771,3,5050,1,2,3.41697628642962e-07
771,4,5050,-1,1,4.45362772884972e-07
771,2,5050,-1,1,1.50244745767105e-07
771,1,5050,0,1,1.30515478300911e-07
771,4,5050,0,1,1.29273325242997e-07
771,1,5050,1,2,1.32259150640921e-07
771,1,5050,0,2,1.87842317250219e-07
771,3,5050,0,1,1.78481505067498e-07
771,1,5050,1,2,1.71172963746592e-07
771,2,5050,0,1,2.36301249419973e-07
771,2,5050,0,2,2.33478645665292e-07
771,2,5050,-1,1,2.24540596249404e-07
771,1,5050,0,2,3.04394853665886e-07
771,1,5050,1,2,2.89625237349697e-07
771,1,5050,0,1,3.90056517331372e-07
771,4,5050,0,2,3.78258145233584e-07
771,1,5050,0,2,3.69545428408155e-07
771,2,5050,-1,1,3.52652279770593e-07
771,4,5050,-1,2,7.88507270849306e-07
771,1,5050,1,2,4.47619427548009e-06
771,4,5050,-1,1,5.85283291083355e-06
771,3,5050,1,2,4.17228036966666e-06
771,3,5050,1,2,5.28826135147009e-06
771,4,5050,-1,1,6.5844174677418e-06
771,4,5050,0,2,7.01889510642195e-06
771,4,5050,0,1,6.69162689047799e-06
771,3,5050,0,1,6.56131045917978e-06
771,1,5050,1,2,6.19672976135661e-06
771,1,5050,0,1,7.94140961684e-06
771,3,5050,1,2,7.59594825718048e-06
771,3,5050,1,2,9.23622289772319e-06
771,4,5050,0,1,1.10707609227758e-05
771,4,5050,0,2,1.08565250949838e-05
771,2,5050,0,2,1.03625439045017e-05
771,2,5050,0,1,9.81555283191672e-06
771,1,5050,0,2,9.38373824236842e-06
771,4,5050,-1,2,8.99069153522375e-06
771,2,5050,-1,2,0.000113112044936503
771,3,5050,0,2,0.00134615529400547
771,3,5050,1,2,0.00129572078453248
771,2,5050,0,2,0.00153438648989719
771,4,5050,0,2,0.00144258189464057
771,4,5050,0,1,0.00137895242164003
771,2,5050,0,1,0.00134343537223059
771,4,5050,0,1,0.00127584074467214
771,1,5050,1,2,0.00124318261217813
771,1,5050,0,2,0.00155410631231234
771,4,5050,0,1,0.00149096339467643
771,1,5050,0,1,0.0014530450859261
771,1,5050,0,2,0.00138443598690967
771,4,5050,-1,1,0.00133063849036858
771,1,5050,0,1,0.00242344704501617
771,1,5050,0,1,0.00231344019156497
771,4,5050,0,1,0.00220888145673358
771,2,5050,0,1,0.00211882191396702
771,4,5050,-1,1,0.00201306131337091
771,3,5050,1,2,0.00578648819695289
771,3,5050,0,2,0.00676675218370658
771,4,5050,-1,2,0.0065294330804834
771,4,5050,-1,1,0.0348343095258518
771,2,5050,0,2,0.173976853913951
771,3,5050,1,2,0.165477314947519
771,2,5050,-1,2,0.186901546032045
771,1,5050,0,2,0.789255632324089
771,3,5050,1,2,0.783148541235659
771,3,5050,0,2,0.80564779984957
771,2,5050,0,2,0.80030428805179
771,1,5050,0,2,0.79074446994186
771,3,5050,1,2,0.784688189014463
771,3,5050,1,2,0.805806750039278
771,1,5050,0,2,0.824103223575294
771,3,5050,0,2,0.818808415987068
771,4,5050,0,1,0.814051942102922
771,3,5050,0,2,0.801700925827063
771,2,5050,-1,2,0.796612976128668
771,4,5050,-1,1,0.95692243636428
771,3,5050,0,2,0.997514970872037
771,2,5050,-1,1,0.99743524025019
771,4,5050,0,1,0.999547875114428
771,2,5050,0,1,0.999506887639724
771,2,5050,-1,1,0.999465802886287
771,1,5050,1,1,0.999969650549114
771,2,5050,-1,1,0.999975758040994
771,2,5050,0,1,0.999998963286115
771,3,5050,1,1,0.999998870069441
771,1,5050,1,2,0.999999292919476
771,1,5050,0,2,0.999999434699134
771,1,5050,0,2,0.999999410505512
771,2,8020,0,1,0.98972301065975
771,1,8020,0,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,2,8020,0,2,0.989621307292067
771,1,8020,1,2,0.989632032619327
771,4,8020,-1,2,0.98953045411832
771,3,8020,1,2,0.98953045411832
771,2,8020,0,2,0.98953045411832
771,3,8020,0,2,0.989541049369409
771,2,8020,-1,1,0.989541049369409
771,4,8020,0,1,0.989336149821735
771,3,8020,1,1,0.989461179806308
771,3,8020,0,2,0.990261502374083
771,4,8020,0,1,0.990166965637394
771,4,8020,0,1,0.990281016883496
771,3,8020,0,2,0.990392469840028
771,1,8020,1,2,0.990300097545288
771,4,8020,-1,2,0.990205931766729
771,4,8020,0,2,0.989917951590719
771,2,8020,0,2,0.989940692741859
771,3,8020,1,2,0.990064570676926
771,2,8020,-1,1,0.990830470687442
771,2,8020,-1,2,0.990563323409948
771,4,8020,-1,2,0.987750580538435
771,4,8020,0,1,0.987398297048957
771,4,8020,-1,2,0.987816024867566
771,2,8020,-1,2,0.987353336448478
771,1,8020,1,2,0.983088605434039
771,3,8020,0,2,0.982927220147079
771,3,8020,0,2,0.982767424087626
771,3,8020,0,2,0.982607679976333
771,3,8020,1,2,0.982447987787871
771,2,8020,0,2,0.983676655603063
771,3,8020,0,2,0.984024041280041
771,2,8020,-1,2,0.983879835439679
771,2,8020,0,2,0.977593642742436
771,1,8020,0,1,0.978047440055756
771,1,8020,0,1,0.977197855359122
771,3,8020,0,2,0.976324823223615
771,4,8020,-1,2,0.97611473497098
771,3,8020,0,2,0.975227360345931
771,1,8020,1,2,0.97500976048092
771,2,8020,0,2,0.974307408657276
771,1,8020,1,2,0.974820773435185
771,2,8020,-1,1,0.974119984612543
771,4,8020,-1,2,0.954254080041182
771,4,8020,-1,2,0.952609625677246
771,4,8020,0,1,0.950924962955488
771,1,8020,0,2,0.954234251553211
771,2,8020,0,2,0.954439953958283
771,4,8020,0,1,0.955729073252623
771,4,8020,0,1,0.958698528206801
771,2,8020,0,1,0.96144938355176
771,1,8020,1,1,0.96266898668774
771,3,8020,1,1,0.975196988480509
771,3,8020,0,2,0.978324921531839
771,1,8020,1,2,0.977946402210079
771,1,8020,1,2,0.978492369597042
771,1,8020,1,2,0.978956741196047
771,1,8020,1,2,0.979352242865109
771,3,8020,0,2,0.979689018793793
771,3,8020,1,1,0.979336960202342
771,2,8020,-1,1,0.981308657799886
771,2,8020,0,2,0.962933461762211
771,2,8020,0,2,0.964306247534076
771,4,8020,-1,2,0.965617453416392
771,4,8020,0,1,0.963470359484667
771,3,8020,1,1,0.966185111886143
771,4,8020,0,1,0.968912160857978
771,1,8020,0,1,0.971212458732222
771,3,8020,0,2,0.968589700525607
771,2,8020,-1,1,0.96752337691224
771,3,8020,1,1,0.924781323448115
771,2,8020,0,2,0.929197803135906
771,2,8020,0,1,0.932237730935358
771,4,8020,-1,2,0.934136293962097
771,1,8020,1,2,0.929083665566723
771,4,8020,-1,2,0.929466627425149
771,2,8020,0,2,0.924133529513141
771,1,8020,1,2,0.927351572353695
771,1,8020,0,2,0.927609915978867
771,3,8020,0,2,0.927577216431218
771,4,8020,0,1,0.924665611656745
771,3,8020,0,2,0.930566346603873
771,1,8020,1,2,0.927789627924083
771,3,8020,0,2,0.927952610152283
771,1,8020,1,2,0.92510425979057
771,3,8020,1,2,0.925161892205933
771,4,8020,-1,2,0.943132723257761
771,2,8020,-1,1,0.938325510671906
771,2,8020,0,1,0.821015285435237
771,1,8020,0,1,0.825183661990802
771,3,8020,1,2,0.807056113757395
771,3,8020,1,1,0.846047235790835
771,4,8020,-1,2,0.861161341249871
771,1,8020,1,2,0.850616823952078
771,4,8020,-1,2,0.849489553991054
771,1,8020,1,2,0.838323488283439
771,3,8020,0,2,0.83695204193818
771,1,8020,1,2,0.830184046190891
771,1,8020,1,2,0.828598706867499
771,1,8020,0,2,0.826856673455675
771,3,8020,0,2,0.827411594985647
771,2,8020,0,2,0.820390602714545
771,4,8020,0,1,0.828313701260138
771,4,8020,0,1,0.837033138736365
771,1,8020,1,2,0.845310412341226
771,1,8020,1,2,0.843636983375736
771,4,8020,-1,2,0.841836982335042
771,1,8020,1,2,0.828050967278521
771,3,8020,1,1,0.825998643344998
771,3,8020,0,2,0.838586348654037
771,2,8020,-1,1,0.830891095775135
771,4,8020,-1,2,0.400959690238673
771,4,8020,0,1,0.377370770585232
771,2,8020,0,2,0.388144243632733
771,4,8020,0,1,0.40129710193083
771,2,8020,-1,1,0.412185060252137
771,2,8020,-1,1,0.0977191567085883
771,2,8020,0,2,0.0814840862463328
771,3,8020,1,1,0.0844463194859204
771,2,8020,-1,2,0.0899601463824079
771,4,8020,0,1,0.0322153877744546
771,3,8020,1,1,0.0336370364425061
771,1,8020,1,2,0.0355612325929996
771,2,8020,-1,1,0.0350488815505252
771,2,8020,-1,1,0.164402846107386
771,1,8020,1,2,0.626664804462614
771,4,8020,-1,2,0.622989306675184
771,1,8020,1,2,0.594029523560805
771,1,8020,1,2,0.590102351660211
771,4,8020,0,1,0.586034875935602
771,3,8020,0,2,0.594882280944068
771,3,8020,1,2,0.577755986423377
771,3,8020,0,2,0.673717917951397
771,2,8020,-1,1,0.658253999867907
771,1,8020,1,2,0.862224819726233
