subj_i,state,block,reward,action,w
710,3,8020,0,2,0.999987447498833
710,4,8020,0,1,0.99998482025547
710,1,8020,1,2,0.999982886918888
710,2,8020,-1,1,0.99997829777417
710,3,8020,0,2,0.999978915082804
710,2,8020,-1,1,0.99997443979886
710,1,8020,1,2,0.999974941903428
710,2,8020,0,2,0.99996855946368
710,3,8020,1,2,0.999972401068362
710,1,8020,1,2,0.999980199421853
710,2,8020,0,2,0.99997539748822
710,1,8020,1,2,0.999969910728404
710,3,8020,0,2,0.999962947548692
710,3,8020,0,2,0.99995632685547
710,4,8020,-1,2,0.999948484933876
710,2,8020,-1,1,0.999876476853329
710,4,8020,-1,2,0.999866458961262
710,1,8020,0,1,0.999682349551994
710,2,8020,0,2,0.998980259783804
710,3,8020,1,2,0.998532176965598
710,3,8020,1,2,0.998899293103055
710,3,8020,0,2,0.999117257523455
710,2,8020,-1,1,0.998998193514147
710,2,8020,-1,1,0.998870389237759
710,2,8020,0,1,0.998727594119675
710,3,8020,1,2,0.998958434439532
710,4,8020,0,2,0.999136734211761
710,2,8020,-1,1,0.999556341718361
710,4,8020,0,1,0.999505985548557
710,1,8020,1,2,0.99940729942471
710,4,8020,0,2,0.999249459849282
710,3,8020,0,2,0.99955480945468
710,1,8020,0,1,0.999501376108652
710,3,8020,1,2,0.998453164810099
710,2,8020,0,1,0.998685532870907
710,4,8020,-1,2,0.998894633773502
710,4,8020,0,1,0.997714117644464
710,4,8020,0,1,0.997212685245645
710,4,8020,0,1,0.996621187230868
710,3,8020,1,1,0.995927166463583
710,3,8020,0,2,0.994559921675094
710,3,8020,1,2,0.993776286602517
710,2,8020,0,2,0.994800538080628
710,3,8020,1,1,0.992024192000233
710,4,8020,0,1,0.989078129149728
710,1,8020,1,2,0.98692337945684
710,2,8020,0,1,0.983085587647003
710,3,8020,0,2,0.985912057943258
710,3,8020,0,2,0.983601893772811
710,4,8020,-1,1,0.980920446033882
710,1,8020,1,2,0.992855911967425
710,1,8020,1,2,0.990828550518198
710,4,8020,-1,2,0.988333814921107
710,4,8020,-1,1,0.975583866682595
710,3,8020,1,2,0.988856882230399
710,4,8020,0,1,0.990907450360917
710,2,8020,-1,1,0.989150890097003
710,3,8020,1,1,0.987764835074848
710,1,8020,0,1,0.982506108654177
710,2,8020,-1,1,0.945988625232517
710,3,8020,0,2,0.93948657425787
710,3,8020,0,2,0.929073764575312
710,2,8020,-1,1,0.917108645460815
710,2,8020,0,2,0.907581358093144
710,1,8020,1,2,0.854935163044736
710,2,8020,-1,1,0.818917575153799
710,2,8020,-1,1,0.796269493550304
710,4,8020,0,1,0.772003753008746
710,1,8020,0,2,0.739818988737944
710,4,8020,-1,2,0.913102103643429
710,2,8020,-1,1,0.835602023511408
710,3,8020,0,1,0.815302517657714
710,3,8020,1,1,0.894419910117876
710,1,8020,1,2,0.854935482011361
710,1,8020,1,2,0.821579411398125
710,3,8020,1,2,0.783754894760486
710,2,8020,-1,1,0.81985693375436
710,2,8020,0,2,0.798481300403352
710,2,8020,-1,1,0.678851004503873
710,4,8020,0,1,0.642843843000437
710,2,8020,-1,1,0.596634795033496
710,3,8020,1,1,0.558169582631028
710,1,8020,1,2,0.47140968183948
710,1,8020,0,2,0.414122191769481
710,1,8020,1,2,0.665274899681144
710,1,8020,0,1,0.615015104723732
710,4,8020,-1,2,0.344768369279535
710,3,8020,0,2,0.200227105294557
710,2,8020,0,2,0.172612663177588
710,2,8020,0,1,0.0959028710074826
710,4,8020,0,1,0.128544992853458
710,4,8020,-1,2,0.106211263531141
710,1,8020,1,2,0.0529461802187481
710,1,8020,0,2,0.0422555918234267
710,1,8020,1,2,0.0989393920704586
710,4,8020,0,1,0.0806964130546382
710,2,5050,0,2,0.00100003546318632
710,2,5050,-1,2,0.00100003546318632
710,3,5050,0,1,0.00100003546318632
710,1,5050,1,2,0.00100003546318632
710,1,5050,0,2,0.00100003546318632
710,2,5050,-1,2,0.00100003546318632
710,4,5050,0,2,0.00100003546318632
710,4,5050,-1,2,0.00100003546318632
710,4,5050,0,2,0.00100003546318632
710,2,5050,0,1,0.00100003546318632
710,1,5050,0,2,0.000481555687970566
710,4,5050,0,1,0.000481555687970567
710,2,5050,-1,1,0.000461943949881713
710,3,5050,0,1,0.0710353010094699
710,1,5050,0,2,0.0710353010094699
710,1,5050,1,2,0.0710353010094699
710,3,5050,0,1,0.0710353010094699
710,3,5050,0,1,0.0710353010094699
710,1,5050,1,1,0.0710353010094699
710,2,5050,0,1,0.0908751236898973
710,1,5050,0,1,0.0740138138320331
710,2,5050,-1,1,0.75618930689696
710,4,5050,-1,2,0.823027990538195
710,2,5050,0,1,0.777325387406677
710,2,5050,-1,1,0.749493164707548
710,1,5050,1,2,0.789022259636532
710,3,5050,1,1,0.800450771375477
710,3,5050,1,1,0.800450771375477
710,3,5050,1,1,0.800450771375477
710,2,5050,-1,2,0.800450771375477
710,1,5050,1,2,0.769961889826999
710,3,5050,0,2,0.770080607329476
710,4,5050,-1,2,0.733940039540747
710,4,5050,0,1,0.688273687965583
710,3,5050,1,2,0.525624112578357
710,1,5050,1,2,0.99277045036683
710,1,5050,0,2,0.992568892159089
710,2,5050,-1,2,0.993024327350157
710,1,5050,0,1,0.991304123474289
710,3,5050,0,2,0.990383222793296
710,4,5050,0,1,0.991280727651594
710,3,5050,1,2,0.984867658471072
710,1,5050,1,2,0.987415364267205
710,2,5050,0,1,0.986041816423158
710,3,5050,0,1,0.980910777548181
710,2,5050,0,1,0.980008850909059
710,2,5050,0,1,0.972792194574858
710,3,5050,1,1,0.963516489752835
710,4,5050,-1,1,0.967070830210077
710,4,5050,-1,1,0.999908003846441
710,4,5050,-1,2,0.999948203686622
710,1,5050,0,2,0.999937881867496
710,4,5050,-1,1,0.999946117850391
710,3,5050,1,1,0.999960488778223
710,2,5050,-1,1,0.999961974763201
710,3,5050,1,1,0.999974644858256
710,4,5050,-1,1,0.999974656513576
710,1,5050,1,2,0.999978282404616
710,4,5050,0,1,0.999976314455936
710,4,5050,0,1,0.999973600575195
710,4,5050,-1,1,0.999969199475792
710,1,5050,0,2,0.999974334384755
710,1,5050,1,2,0.999977070972573
710,4,5050,0,1,0.999975312148216
710,1,5050,1,2,0.999971784790441
710,4,5050,-1,1,0.999969550682208
710,4,5050,0,2,0.999973857833183
710,3,5050,0,2,0.999980363991212
710,2,5050,0,1,0.999978902237245
710,4,5050,0,1,0.999972879018019
710,2,5050,0,1,0.99997137007903
710,2,5050,-1,1,0.9999635680278
710,2,5050,0,2,0.999974190235521
710,1,5050,1,2,0.999989627171377
710,4,5050,-1,1,0.999988798977892
710,2,5050,0,1,0.999989661267034
710,2,5050,0,1,0.999987912491996
710,1,5050,1,2,0.99998587281581
710,4,5050,-1,1,0.999984751006546
710,3,5050,0,2,0.999985445291269
710,3,5050,0,2,0.999982511028773
710,1,5050,0,2,0.999977960848503
710,2,5050,0,1,0.9999805447993
710,3,5050,0,2,0.999977304032461
710,1,5050,0,1,0.999970807103266
710,4,5050,0,1,0.999954489426728
710,4,5050,-1,1,0.999953271866765
710,3,5050,0,2,0.999955221610958
710,4,5050,-1,1,0.99994197709199
710,2,5050,0,1,0.999943293567398
710,1,5050,1,2,0.999934029687448
710,1,5050,0,2,0.999926098571894
710,3,5050,0,2,0.999937348315215
710,3,5050,0,2,0.999918772962567
710,3,5050,0,1,0.999895021343706
710,1,5050,0,2,0.999924921421848
710,3,5050,1,2,0.999934452598424
710,4,5050,0,1,0.999965790924777
710,2,5050,-1,1,0.999965442581166
710,3,5050,1,1,0.999974022193505
710,2,5050,-1,1,0.999965383510869
710,3,5050,0,1,0.999972304834203
710,1,5050,1,2,0.999978675984939
710,3,5050,1,2,0.999976569308395
710,4,5050,0,1,0.999984787587893
710,2,5050,-1,1,0.999984386466379
710,2,5050,-1,1,0.999986926014387
710,1,5050,0,2,0.999988669060427
710,2,5050,0,1,0.999989953720029
710,3,5050,1,2,0.999988928856203
710,1,5050,0,2,0.999991645942106
710,3,5050,1,1,0.999992454412224
710,1,5050,1,2,0.999991201564644
710,4,5050,0,1,0.999990469095518
710,1,5050,0,2,0.999990102221729
710,4,5050,0,1,0.999990977080762
710,2,5050,-1,1,0.999990547267631
710,2,5050,0,1,0.999991670952598
710,4,5050,0,1,0.999990898580184
710,3,5050,1,2,0.9999904020852
710,3,5050,0,2,0.999992358987097
710,1,5050,0,1,0.999991401285613
710,3,5050,0,1,0.999987085113739
710,2,5050,0,1,0.999989001404772
710,1,5050,1,2,0.999987970554741
710,1,5050,0,2,0.999986614429227
710,2,5050,0,1,0.999988099153679
710,2,5050,0,1,0.999986979386768
710,1,5050,1,2,0.999985755583581
710,2,5050,-1,1,0.999984262266533
710,4,5050,-1,1,0.999986260409668
710,3,5050,0,2,0.999987199310649
710,4,5050,-1,1,0.99998577323376
710,4,5050,0,1,0.999986524352275
710,1,5050,1,2,0.999985985155447
710,4,5050,-1,1,0.999984536323673
710,1,5050,0,2,0.99998528002435
710,4,5050,-1,1,0.999986864977864
710,2,5050,0,2,0.999987351720259
710,3,5050,1,2,0.999992442291924
710,4,5050,0,1,0.999993716104891
710,1,5050,0,2,0.999993531181042
710,4,5050,-1,2,0.999994156244528
710,4,5050,0,2,0.999993325148086
710,1,5050,0,2,0.999994849907693
710,1,5050,0,1,0.999995298182647
710,1,5050,0,2,0.999992847035765
710,4,5050,-1,1,0.999993558281402
710,3,5050,0,2,0.999993780559632
710,3,5050,0,2,0.999993197010808
710,1,5050,1,1,0.99999247945255
710,2,5050,0,1,0.999997226549623
710,1,5050,1,2,0.999997053239242
710,1,5050,0,2,0.999996820820616
710,4,5050,-1,1,0.999997051659364
710,4,5050,-1,1,0.999997125442665
710,3,5050,0,2,0.999997174091003
710,3,5050,0,1,0.999996850627299
710,2,5050,-1,1,0.99999734985502
710,3,5050,0,2,0.999997587437071
710,3,5050,0,2,0.999997342282343
710,4,5050,-1,1,0.999997054993744
710,3,5050,1,1,0.999997084357507
710,2,5050,0,1,0.999996343044761
710,3,5050,1,1,0.999996134107233
710,4,5050,-1,1,0.999995049107173
710,3,5050,0,2,0.999995068814376
710,3,5050,0,2,0.999994236391771
710,2,5050,-1,1,0.999993247537185
710,2,5050,-1,1,0.999993792061773
710,4,5050,-1,1,0.999994214295609
710,2,5050,-1,2,0.999994207368183
710,1,5050,1,2,0.999992648590088
710,3,5050,0,2,0.999992097729845
710,2,5050,0,1,0.999990727377488
710,1,5050,1,2,0.999990050549192
710,2,5050,0,1,0.999989295688664
710,2,5050,-1,1,0.999988501894811
710,4,5050,0,1,0.999989591134325
710,2,5050,0,1,0.999989668991854
