subj_i,state,block,reward,action,w
702,3,5050,1,2,0.5
702,2,5050,-1,2,0.5
702,2,5050,0,1,0.5
702,1,5050,1,2,0.505660852184346
702,4,5050,-1,1,0.505660852184346
702,2,5050,0,1,0.505660852184346
702,1,5050,0,2,0.511211609839573
702,4,5050,0,2,0.511211609839573
702,4,5050,0,2,0.516868179714921
702,2,5050,0,2,0.522411950932719
702,4,5050,-1,2,0.525180431853693
702,3,5050,0,2,0.514916869117523
702,4,5050,0,2,0.514916869117523
702,4,5050,0,2,0.520131895326107
702,3,5050,1,2,0.52524889465942
702,2,5050,-1,2,0.52524889465942
702,2,5050,-1,2,0.51999840786202
702,3,5050,0,2,0.514798240187727
702,4,5050,-1,2,0.514798240187727
702,1,5050,0,1,0.504362737637516
702,1,5050,1,2,0.503204725669608
702,3,5050,0,2,0.500560275343592
702,1,5050,0,2,0.500560275343592
702,1,5050,0,2,0.502089856446223
702,1,5050,0,1,0.503578857643002
702,2,5050,0,2,0.502730397617727
702,2,5050,-1,2,0.50506359059919
702,1,5050,1,2,0.499963467707057
702,1,5050,0,2,0.494863352416919
702,3,5050,0,2,0.497777539316746
702,3,5050,1,2,0.497777539316746
702,3,5050,0,2,0.497777539316746
702,3,5050,1,1,0.497777539316746
702,2,5050,-1,2,0.498541055005361
702,4,5050,0,2,0.493492624758378
702,4,5050,0,2,0.498330879902101
702,3,5050,0,2,0.503087711246131
702,2,5050,-1,1,0.50060108116629
702,3,5050,0,1,0.442161043847659
702,1,5050,1,2,0.44335370805527
702,4,5050,-1,2,0.43842528750088
702,4,5050,0,2,0.427995701682425
702,3,5050,1,2,0.432410518916698
702,1,5050,0,1,0.434280887096772
702,4,5050,0,1,0.4298821355533
702,1,5050,0,2,0.452484242206415
702,2,5050,-1,1,0.456729103699719
702,2,5050,0,2,0.398170265184473
702,3,5050,0,1,0.408217784281608
702,2,5050,-1,2,0.406905263111538
702,1,5050,0,2,0.380028247333171
702,1,5050,1,2,0.383969240287844
702,3,5050,0,2,0.377138509534197
702,2,5050,-1,2,0.377472789474153
702,4,5050,0,2,0.350836496594342
702,4,5050,-1,2,0.355754494849996
702,3,5050,0,1,0.343736101493691
702,1,5050,1,2,0.343614244762881
702,4,5050,-1,2,0.337170518205441
702,2,5050,-1,2,0.325246116924492
702,1,5050,1,2,0.299959271457276
702,4,5050,0,1,0.294024010092496
702,3,5050,1,1,0.320872260122976
702,2,5050,0,1,0.321316789197387
702,2,5050,0,1,0.354567564033515
702,1,5050,1,2,0.388716900336996
702,3,5050,0,2,0.382046711840883
702,1,5050,0,2,0.381386326963267
702,1,5050,0,2,0.385490694887264
702,3,5050,0,1,0.389512555784778
702,4,5050,0,1,0.390736864831865
702,4,5050,-1,2,0.420582588899074
702,4,5050,-1,2,0.402801239018676
702,4,5050,-1,2,0.385034419392372
702,2,5050,-1,2,0.367310124677944
702,4,5050,0,1,0.335609887714952
702,2,5050,0,2,0.373393908144214
702,2,5050,-1,2,0.38267487743658
702,1,5050,1,2,0.349812419377333
702,3,5050,0,2,0.343608704023775
702,2,5050,-1,2,0.344080334121335
702,3,5050,0,2,0.312129285060319
702,4,5050,-1,2,0.31251070701223
702,4,5050,0,1,0.294407918121045
702,1,5050,0,2,0.332228293563097
702,3,5050,0,2,0.335964194437884
702,4,5050,-1,1,0.336293432079171
702,1,5050,0,2,0.237385081387784
702,2,5050,-1,1,0.240367107948769
702,3,5050,0,1,0.150967157761616
702,1,5050,1,1,0.153424691939466
702,1,5050,1,2,0.161021440895581
702,4,5050,0,2,0.159407802803169
702,4,5050,0,1,0.164655702994017
702,2,5050,-1,2,0.189117602872334
702,3,5050,0,2,0.159227537349428
702,2,5050,-1,1,0.160011007205753
702,3,5050,0,2,0.0900189430195428
702,1,5050,0,2,0.0904675551116891
702,1,5050,0,1,0.0910951945835196
702,2,5050,-1,1,0.0883245353950213
702,1,5050,0,2,0.0469365736835029
702,3,5050,1,2,0.0474964764512208
702,2,5050,0,1,0.0470500610941381
702,2,5050,-1,2,0.0557291084587622
702,1,5050,1,2,0.0396651343363229
702,4,5050,-1,1,0.0389084289980664
702,4,5050,-1,2,0.0238439229530855
702,4,5050,0,1,0.0194014560412373
702,3,5050,1,1,0.022937065803659
702,2,5050,-1,1,0.0221802691499189
702,3,5050,0,1,0.0103848762428277
702,3,5050,1,1,0.0105925237843893
702,2,5050,0,1,0.0102348590043176
702,3,5050,1,2,0.0122378582253568
702,4,5050,-1,1,0.0123898387716407
702,2,5050,-1,1,0.00702913055839705
702,1,5050,1,2,0.00317097441429114
702,3,5050,1,1,0.00310777549869277
702,1,5050,1,2,0.00304221471556206
702,1,5050,1,2,0.00298118902345737
702,2,5050,-1,1,0.00292104971618356
702,3,5050,1,1,0.0012707804262621
702,3,5050,1,1,0.00124130514808919
702,1,5050,1,2,0.00121013625481109
702,3,5050,0,1,0.00118556217634234
702,2,5050,-1,1,0.00120536178895176
702,4,5050,-1,2,0.000504172529971778
702,4,5050,-1,1,0.000379828470598772
702,1,5050,1,2,0.00019846886607298
702,3,5050,0,2,0.00019441741714423
702,1,5050,0,2,0.000189483392368909
702,3,5050,0,1,0.000192183757638078
702,3,5050,0,1,0.000196090976309744
702,1,5050,1,2,0.000199848391223724
702,2,5050,0,2,0.000195818473604718
702,1,5050,1,2,0.000218659393890678
702,1,5050,1,2,0.000214235006084143
702,4,5050,-1,2,0.000209887329177348
702,4,5050,-1,1,0.000146973698025269
702,3,5050,1,2,7.03348167545043e-05
702,2,5050,0,1,7.25237439925515e-05
702,4,5050,0,1,8.53276323472958e-05
702,2,5050,-1,2,0.000101273584164687
702,2,5050,-1,2,4.91084186311251e-05
702,3,5050,0,2,2.28479189540105e-05
702,3,5050,1,1,2.2489439474914e-05
702,4,5050,-1,2,2.19347418614469e-05
702,3,5050,1,2,1.40047654913852e-05
702,1,5050,0,2,1.4610748794357e-05
702,2,5050,-1,1,1.48270879736335e-05
702,4,5050,-1,2,4.76985747392307e-06
702,2,5050,-1,2,2.98907847761839e-06
702,1,5050,0,2,1.17261661610904e-06
702,4,5050,-1,2,1.18948552568887e-06
702,3,5050,0,1,7.29776287743262e-07
702,3,5050,1,1,7.35995056088635e-07
702,1,5050,0,1,7.26836095799783e-07
702,4,5050,-1,1,6.66817601927202e-07
702,2,5050,-1,1,2.44353312125611e-07
702,1,5050,0,2,6.38447793542069e-08
702,2,5050,-1,1,6.50728270648948e-08
702,4,5050,0,2,1.53360229203984e-08
702,3,5050,1,2,1.66355692961022e-08
702,4,5050,-1,1,1.73930996448784e-08
702,3,5050,0,2,6.04045938389583e-09
702,2,5050,0,1,5.8939319685742e-09
702,1,5050,0,2,6.99886697752396e-09
702,4,5050,0,2,7.12998780744555e-09
702,3,5050,1,2,7.79624698059981e-09
702,1,5050,0,1,8.13640620693445e-09
702,2,5050,0,2,7.53696197363958e-09
702,4,5050,0,2,8.54310968244883e-09
702,4,5050,-1,1,9.33263126954934e-09
702,4,5050,0,1,3.029661052694e-09
702,1,5050,1,2,3.63114394249658e-09
702,2,5050,0,2,3.50881660698948e-09
702,2,5050,0,2,3.97217417347482e-09
702,1,5050,1,1,4.49112148443631e-09
702,2,5050,0,1,5.17928726385317e-09
702,1,8020,0,2,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,3,8020,0,1,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,2,8020,-1,1,0.145325169686898
702,4,8020,0,1,0.145325169686898
702,1,8020,1,2,0.148160381303679
702,1,8020,1,2,0.148160381303679
702,4,8020,0,1,0.148160381303679
702,2,8020,0,2,0.150985386850049
702,4,8020,-1,2,0.153911140118222
702,1,8020,0,2,0.151161773849286
702,3,8020,1,1,0.151161773849286
702,3,8020,1,1,0.151161773849286
702,4,8020,0,1,0.151161773849286
702,4,8020,-1,2,0.15671952139023
702,1,8020,1,2,0.152613807281481
702,2,8020,-1,2,0.152613807281481
702,2,8020,-1,1,0.147357234087824
702,1,8020,1,2,0.140849018455228
702,2,8020,0,2,0.140849018455228
702,4,8020,-1,2,0.145968211562619
702,2,8020,-1,2,0.142136364956527
702,1,8020,0,1,0.132099479794385
702,1,8020,1,2,0.127597095821783
702,4,8020,0,1,0.126482924819824
702,4,8020,0,1,0.135649162589585
702,1,8020,1,1,0.145194494544843
702,3,8020,0,1,0.155860342243578
702,3,8020,1,1,0.155860342243578
702,4,8020,-1,2,0.155860342243578
702,2,8020,0,2,0.149298851431959
702,3,8020,0,2,0.15435829073387
702,1,8020,0,1,0.151836384436618
702,4,8020,-1,1,0.145664664310054
702,4,8020,0,2,0.121077940219948
702,3,8020,0,2,0.12506065078191
702,3,8020,1,1,0.122948210473355
702,4,8020,0,2,0.120765179309449
702,2,8020,-1,1,0.124659387041141
702,2,8020,-1,2,0.112346889619929
702,3,8020,1,1,0.0998952177816868
702,2,8020,-1,1,0.0980939609078141
702,3,8020,1,2,0.0843796515957437
702,2,8020,-1,1,0.0898101467718291
702,3,8020,1,1,0.0769306027289912
702,4,8020,0,1,0.076644979506131
702,3,8020,1,2,0.0839182031338416
702,1,8020,1,2,0.0903286777184117
702,1,8020,0,1,0.0899690394735328
702,2,8020,-1,1,0.0853231309812601
702,4,8020,-1,2,0.0728022151750923
702,2,8020,0,2,0.0660651691086429
702,2,8020,0,2,0.072750067637811
702,1,8020,0,1,0.0799352192109448
702,3,8020,1,1,0.0757913176374839
702,3,8020,1,1,0.0765302774985502
702,1,8020,0,1,0.0772170224573737
702,2,8020,-1,2,0.0732288801633132
702,3,8020,0,2,0.0563854414827796
702,2,8020,0,2,0.0529405002644993
702,3,8020,0,1,0.0580131440778446
702,3,8020,1,2,0.0580310983995456
702,1,8020,1,2,0.0635777494506151
702,4,8020,0,1,0.0616329209370032
702,2,8020,0,1,0.0684760300901365
702,2,8020,-1,1,0.0739857027709623
702,3,8020,0,1,0.0583041964662702
702,1,8020,1,2,0.057801509318833
702,4,8020,0,1,0.0560207639408947
702,1,8020,1,2,0.0621763818195341
702,2,8020,0,2,0.0602682638741624
702,3,8020,0,2,0.0669250805691574
702,2,8020,-1,2,0.0637053501997243
702,2,8020,0,2,0.0458232752118325
702,3,8020,1,2,0.0507111887252243
702,2,8020,-1,1,0.0549672260733592
702,2,8020,-1,1,0.0400007157600744
702,4,8020,-1,1,0.0287535928786165
702,2,8020,-1,2,0.0218401265404428
702,3,8020,0,1,0.0136998727543025
702,3,8020,1,1,0.0135342702990222
702,3,8020,1,1,0.0137925486175065
702,1,8020,0,1,0.0140359165227328
702,1,8020,1,2,0.0129119886498213
702,2,8020,0,2,0.0123843776392719
702,1,8020,1,2,0.0140227282212797
