subj_i,state,block,reward,action,w
703,1,8020,1,2,0.5
703,3,8020,0,2,0.5
703,3,8020,0,2,0.5
703,3,8020,1,1,0.5
703,2,8020,-1,1,0.461597806600656
703,1,8020,0,2,0.461597806600656
703,3,8020,1,1,0.461597806600656
703,4,8020,-1,2,0.426338227963259
703,1,8020,1,2,0.426338227963259
703,3,8020,0,2,0.426338227963259
703,1,8020,1,2,0.394088306298482
703,1,8020,1,2,0.394088306298482
703,2,8020,0,2,0.394088306298482
703,4,8020,-1,2,0.974109516908552
703,2,8020,0,2,0.974109516908552
703,2,8020,-1,2,0.990349954446878
703,3,8020,0,2,0.988739093739695
703,2,8020,0,2,0.987258752604252
703,4,8020,0,1,0.990882614007511
703,4,8020,-1,2,0.999913679601681
703,1,8020,1,2,0.999907523263314
703,1,8020,1,2,0.999907523263314
703,2,8020,-1,1,0.999907523263314
703,2,8020,-1,2,0.999867014509974
703,4,8020,-1,2,0.999817133888448
703,3,8020,0,2,0.999804961494665
703,3,8020,0,2,0.999780617596243
703,4,8020,-1,2,0.99975484468602
703,4,8020,-1,2,0.999739545679092
703,2,8020,0,2,0.99972424714039
703,2,8020,-1,1,0.999803555640179
703,3,8020,1,1,0.999649303016302
703,3,8020,0,2,0.999499294822124
703,1,8020,1,1,0.999415985676189
703,4,8020,-1,2,0.999384151074486
703,4,8020,0,1,0.999349997602726
703,4,8020,0,2,0.999931316355876
703,2,8020,0,2,0.999933563022758
703,1,8020,0,1,0.99995563798416
703,3,8020,1,1,0.999997856883861
703,1,8020,1,2,0.999996858103813
703,1,8020,0,1,0.999996710597737
703,4,8020,-1,2,0.999997375589134
703,3,8020,0,2,0.999997113412157
703,4,8020,-1,2,0.999996506353449
703,3,8020,0,2,0.999996173944478
703,4,8020,0,2,0.999995409504752
703,1,8020,1,2,0.999995468730309
703,1,8020,1,2,0.999995050398802
703,3,8020,0,2,0.999994613483368
703,1,8020,1,2,0.999993588467359
703,4,8020,0,2,0.999993046292763
703,2,8020,0,2,0.99999312821544
703,2,8020,0,2,0.99999521972924
703,1,8020,1,2,0.99999656045533
703,4,8020,-1,2,0.999996281336739
703,2,8020,-1,2,0.999995971708562
703,2,8020,-1,2,0.999993420514433
703,2,8020,0,2,0.999988778540184
703,3,8020,1,2,0.999990934497953
703,3,8020,0,2,0.99999196785629
703,1,8020,1,2,0.999990572193959
703,1,8020,1,2,0.999989836826095
703,4,8020,0,1,0.999989073728784
703,4,8020,-1,2,0.999998290277066
703,1,8020,1,2,0.999998085275443
703,1,8020,0,1,0.999997946689557
703,1,8020,1,1,0.999997249453395
703,2,8020,0,2,0.999997436916431
703,1,8020,1,2,0.999997901967904
703,2,8020,-1,1,0.999997691401689
703,3,8020,1,1,0.999992239440331
703,3,8020,0,2,0.999987225415691
703,1,8020,0,1,0.999984566310885
703,2,8020,-1,1,0.999977483170627
703,3,8020,0,1,0.999918300925543
703,4,8020,-1,2,0.999999611513239
703,4,8020,-1,2,0.999999566722471
703,2,8020,-1,1,0.999999518616341
703,2,8020,0,2,0.999998014170516
703,2,8020,-1,1,0.999998555592732
703,3,8020,1,2,0.999992268415735
703,2,8020,-1,2,0.999993078834817
703,1,8020,0,1,0.999928971050967
703,3,8020,0,2,0.999892554730056
703,3,8020,0,2,0.99987792614429
703,2,8020,-1,1,0.99986145224284
703,2,8020,0,2,0.908988137282222
703,1,8020,0,1,0.928987306475052
703,2,8020,0,2,0.894924203396883
703,4,8020,0,1,0.91685821443693
703,3,8020,0,2,0.981426079071959
703,3,8020,1,1,0.979000992426652
703,1,8020,0,2,0.964046911095407
703,3,8020,0,2,0.993010845348883
703,4,8020,0,1,0.991875368869892
703,4,8020,-1,2,0.997875397018465
703,4,8020,-1,2,0.997497224499154
703,4,8020,-1,1,0.997067274836683
703,4,8020,-1,2,0.976482240606383
703,4,8020,-1,1,0.978765140995167
703,3,8020,0,2,0.910991847897883
703,4,8020,0,1,0.898139180243966
703,3,8020,1,1,0.939871233202032
703,4,8020,0,1,0.896790810518208
703,2,8020,0,1,0.936174140917162
703,1,8020,1,2,0.946850810841043
703,2,8020,-1,1,0.937500387520343
703,2,8020,-1,1,0.67797659159966
703,2,8020,-1,1,0.444524368530622
703,1,8020,1,1,0.410942692570637
703,4,8020,-1,2,0.440572861786176
703,1,8020,1,2,0.477728474181806
703,3,8020,1,2,0.437939301702539
703,3,8020,0,1,0.481705213978514
703,4,8020,-1,1,0.89035710411216
703,1,8020,1,1,0.745002398514883
703,2,8020,-1,1,0.766088272947806
703,1,8020,1,2,0.88624854776796
703,3,8020,1,1,0.870210144402085
703,4,8020,0,2,0.799139824892955
703,1,8020,1,2,0.792425341189845
703,4,8020,0,1,0.76728333837668
703,3,8020,1,1,0.819276059035829
703,1,8020,1,2,0.732060175632157
703,3,8020,0,1,0.703069080464325
703,2,8020,0,2,0.922267748698556
703,2,8020,0,1,0.932265202338662
703,4,8020,0,1,0.924045972054618
703,1,8020,0,2,0.942281006703256
703,3,8020,0,1,0.980339263611806
703,1,8020,1,2,0.994467161319534
703,4,8020,0,1,0.993682819342202
703,2,8020,-1,1,0.995183327702693
703,4,8020,0,1,0.99997983141744
703,3,8020,0,2,0.999984351836673
703,2,8020,-1,2,0.999982183047171
703,2,8020,0,2,0.999968946580501
703,2,8020,-1,1,0.999970435756024
703,3,8020,1,1,0.999992572565561
703,2,8020,-1,1,0.999988047146966
703,2,8020,0,2,0.999994855170333
703,3,8020,1,1,0.999994875006466
703,4,8020,-1,2,0.99999185070419
703,2,8020,-1,1,0.999992740494598
703,2,8020,0,2,0.999995817642842
703,4,8020,-1,1,0.999995740061135
703,3,8020,0,2,0.999992159848718
703,2,8020,-1,1,0.999990668308006
703,1,8020,1,1,0.999993519876288
703,2,8020,0,1,0.999994146172835
703,1,8020,1,2,0.999993805439837
703,1,8020,1,2,0.999992978049951
703,3,8020,0,2,0.999992059699803
703,2,8020,0,2,0.999990545699174
703,1,8020,0,2,0.999990214944237
703,3,8020,0,2,0.999995764414726
703,3,8020,1,1,0.999994957147553
703,3,8020,1,1,0.999991577193959
703,1,8020,0,1,0.999986101157316
703,3,8020,0,2,0.99998184063871
703,4,8020,-1,2,0.999977541495571
703,4,8020,0,2,0.999980567489074
703,3,8020,0,2,0.99998007110548
703,1,8020,0,1,0.999975388010732
703,3,8020,1,1,0.999966677014898
703,1,8020,0,2,0.999943595285528
703,1,8020,1,2,0.999974798539338
703,2,8020,0,2,0.999970787059899
703,4,8020,0,1,0.999969721578904
703,1,8020,1,2,0.999972801852944
703,4,8020,-1,2,0.999968551738536
703,4,8020,-1,1,0.999971079383731
703,2,8020,-1,1,0.999963611293721
703,3,8020,0,1,0.999971023074641
703,1,8020,1,2,0.99999193367906
703,1,8020,1,2,0.999990695898164
703,4,8020,-1,2,0.999989293560599
703,4,8020,-1,2,0.999990380168393
703,4,8020,0,1,0.999991046292006
703,1,5050,1,2,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,2,5050,0,2,0.998999980425167
703,3,5050,1,1,0.998999980425167
703,4,5050,-1,1,0.998923480712193
703,4,5050,0,2,0.998923480712193
703,2,5050,0,2,0.999981370633587
703,1,5050,0,2,0.999981370633587
703,2,5050,-1,2,0.999981370633587
703,4,5050,-1,2,0.999981370633587
703,4,5050,-1,1,0.99997811418559
703,2,5050,0,2,0.999972224608294
703,3,5050,0,2,0.999972224608294
703,1,5050,1,2,0.999970243553541
703,1,5050,0,2,0.999970243553541
703,1,5050,1,1,0.999970243553541
703,2,5050,0,2,0.999963890476279
703,1,5050,0,1,0.999963890476279
703,4,5050,-1,2,0.999999465416276
703,2,5050,-1,2,0.999999253227314
703,4,5050,-1,2,0.999999253227314
703,3,5050,1,1,0.999998941911836
703,1,5050,0,1,0.999998791188489
703,3,5050,1,1,0.999999580128543
703,4,5050,0,1,0.999999524294029
703,1,5050,0,2,0.999999776518831
703,3,5050,1,2,0.999999841598781
703,3,5050,0,2,0.999999845620755
703,2,5050,-1,2,0.999999816710951
703,3,5050,1,1,0.999999816710951
703,1,5050,1,2,0.999999784458824
703,1,5050,1,1,0.9999997653508
703,4,5050,0,2,0.999999720545194
703,2,5050,-1,1,0.999999806084973
703,3,5050,0,2,0.999999590735492
703,2,5050,-1,1,0.999999494551673
703,2,5050,0,1,0.999998930909925
703,1,5050,0,2,0.999999539390651
703,2,5050,0,2,0.999999627349252
703,4,5050,0,1,0.999999712070879
703,3,5050,0,2,0.999999851805596
703,4,5050,-1,2,0.999999818910226
703,3,5050,0,1,0.999999712338621
703,4,5050,0,2,0.999999997335764
703,2,5050,-1,1,0.999999997962762
703,1,5050,1,2,0.999999995537191
703,1,5050,1,2,0.999999995275921
703,3,5050,1,2,0.999999995002168
703,2,5050,0,1,0.999999995091892
703,2,5050,0,2,0.999999997130045
703,4,5050,0,2,0.999999997920902
703,4,5050,-1,2,0.999999998370088
703,4,5050,-1,2,0.999999997391233
703,3,5050,0,2,0.999999995649645
703,1,5050,0,2,0.999999995464418
703,2,5050,-1,2,0.999999996164736
703,3,5050,1,2,0.999999992873782
703,4,5050,-1,1,0.999999993037011
703,3,5050,0,2,0.999999971673979
703,2,5050,0,1,0.99999997018463
703,4,5050,0,1,0.999999982743612
703,2,5050,0,1,0.999999990843609
703,2,5050,-1,2,0.999999994416559
703,2,5050,0,1,0.99999998821568
703,2,5050,0,2,0.99999999283204
703,4,5050,-1,1,0.999999994271434
703,3,5050,0,1,0.999999973203717
703,3,5050,1,2,0.999999994329803
703,3,5050,1,1,0.999999994282413
703,2,5050,0,2,0.999999992744144
703,4,5050,-1,1,0.999999994123043
703,4,5050,0,2,0.999999963965609
703,1,5050,1,1,0.999999972871478
703,2,5050,-1,2,0.999999966292888
703,1,5050,1,2,0.999999922048434
703,2,5050,-1,1,0.999999919358437
703,3,5050,1,1,0.999999587765526
703,1,5050,0,2,0.99999948056733
703,3,5050,0,2,0.999999528698462
703,1,5050,0,2,0.999999510843686
703,3,5050,0,2,0.999999543046828
703,1,5050,0,2,0.999999517161438
703,4,5050,-1,1,0.999999539131428
703,1,5050,0,2,0.999994947819792
703,4,5050,0,2,0.99999509828414
703,1,5050,0,2,0.99999637184419
703,4,5050,-1,2,0.999996435098603
703,4,5050,-1,1,0.997628957474478
703,2,5050,-1,1,0.977755182053532
