subj_i,state,block,reward,action,w
771,2,8020,0,2,0.5
771,1,8020,1,2,0.5
771,2,8020,0,1,0.5
771,3,8020,0,1,0.518030294800213
771,4,8020,-1,1,0.518030294800213
771,1,8020,0,1,0.518030294800213
771,3,8020,1,1,0.574631173013444
771,1,8020,1,2,0.574631173013444
771,1,8020,0,1,0.54956538550365
771,1,8020,1,2,0.627596813327388
771,1,8020,1,2,0.585374901346532
771,3,8020,0,1,0.545440292322273
771,4,8020,0,2,0.545440292322273
771,2,8020,-1,1,0.517204032189098
771,2,8020,0,1,0.491747339681255
771,4,8020,0,1,0.507754064066829
771,2,8020,-1,1,0.52865233169786
771,3,8020,1,1,0.50753103376242
771,3,8020,1,1,0.50753103376242
771,1,8020,0,1,0.50753103376242
771,3,8020,1,1,0.596644391481825
771,4,8020,-1,2,0.596644391481825
771,1,8020,1,2,0.611489431487275
771,1,8020,1,2,0.55866363237072
771,3,8020,1,1,0.508174464213231
771,4,8020,0,1,0.508174464213231
771,3,8020,1,1,0.503031097779261
771,4,8020,-1,2,0.503031097779261
771,4,8020,0,1,0.490238361110382
771,2,8020,-1,1,0.465365968901615
771,4,8020,-1,2,0.446020340255026
771,3,8020,1,1,0.413395846999172
771,3,8020,0,2,0.413395846999172
771,2,8020,0,2,0.487018909806068
771,3,8020,1,1,0.452774338368612
771,2,8020,0,2,0.438911855958103
771,4,8020,0,1,0.404664878287043
771,2,8020,0,2,0.366333089934511
771,2,8020,-1,1,0.334462987349049
771,3,8020,1,1,0.278772978586369
771,3,8020,1,1,0.268217282936784
771,2,8020,0,2,0.258431802758866
771,1,8020,1,2,0.223026640648775
771,3,8020,1,1,0.191817285457726
771,1,8020,0,1,0.184482149077172
771,4,8020,-1,2,0.206893437820305
771,2,8020,-1,1,0.176603856887463
771,4,8020,0,2,0.137181396548843
771,4,8020,0,1,0.162437426768981
771,1,8020,0,2,0.140721829445655
771,4,8020,0,1,0.148276953151119
771,1,8020,1,2,0.128524553304309
771,1,8020,1,2,0.105910875879414
771,2,8020,0,1,0.0877898648506849
771,2,8020,-1,1,0.111203342843938
771,1,8020,1,2,0.0874102772956133
771,3,8020,0,1,0.0728912067167015
771,4,8020,-1,2,0.0745566079645118
771,4,8020,0,1,0.0578580916903627
771,2,8020,-1,2,0.0475183527223663
771,1,8020,1,2,0.0757765709950455
771,1,8020,0,2,0.0636088664104657
771,3,8020,0,1,0.0693948140553542
771,3,8020,1,1,0.070815181174183
771,1,8020,1,2,0.0681023628523461
771,4,8020,0,1,0.0579698461124682
771,1,8020,0,2,0.0478969876856963
771,3,8020,0,1,0.0522006342004075
771,2,8020,0,2,0.0532635281068845
771,3,8020,0,1,0.0430799584883288
771,3,8020,0,2,0.0438812983168297
771,3,8020,1,1,0.0473818763844553
771,2,8020,0,2,0.0441842445133872
771,3,8020,1,1,0.0358071410336428
771,4,8020,0,1,0.0334468262046296
771,3,8020,1,1,0.0276786943433013
771,4,8020,-1,2,0.0259005737553772
771,1,8020,1,2,0.0176827521537603
771,4,8020,-1,2,0.0151335262677263
771,4,8020,0,1,0.0104307037399446
771,2,8020,0,2,0.00802100601776805
771,4,8020,-1,2,0.00648373024418705
771,1,8020,0,2,0.00435572027452763
771,1,8020,1,2,0.00475327618624818
771,4,8020,-1,1,0.00410760709473872
771,1,8020,1,2,0.00757766567230827
771,1,8020,0,2,0.00658475866004349
771,2,8020,-1,2,0.00719846025097019
771,2,8020,-1,2,0.0111215823545203
771,3,8020,1,1,0.0156405659841989
771,2,8020,0,2,0.0146566394997662
771,4,8020,-1,1,0.0123534237210825
771,1,8020,1,2,0.0203310693924584
771,1,8020,1,2,0.0178602605628916
771,4,8020,0,1,0.0157503329524162
771,4,8020,0,1,0.0122051441997285
771,2,8020,0,2,0.009515401190911
771,2,8020,0,2,0.00803020984510243
771,3,8020,1,1,0.00679219811132942
771,3,8020,1,1,0.00637464795462167
771,2,8020,0,2,0.00599438016710352
771,2,8020,0,2,0.0050827180353961
771,2,8020,0,2,0.00432182817504466
771,2,8020,0,2,0.00368563249783596
771,1,8020,1,2,0.00315251934330117
771,3,8020,1,1,0.00278618250320694
771,4,8020,-1,1,0.00262427278863803
771,1,8020,1,2,0.00411879777566844
771,4,8020,0,1,0.0036541285190233
771,2,8020,0,2,0.00289818035036636
771,1,8020,1,2,0.00248637366825996
771,1,8020,1,2,0.00221319647144325
771,4,8020,0,1,0.00197649158972965
771,2,8020,0,2,0.0015759126563446
771,3,8020,1,1,0.00135590035434573
771,3,8020,1,1,0.00127923393093929
771,3,8020,1,1,0.00120888865556833
771,4,8020,0,1,0.00114418846175617
771,4,8020,0,1,0.000917148584521543
771,2,8020,0,2,0.000739035375193607
771,4,8020,-1,1,0.000637718475983102
771,3,8020,1,1,0.000979022007546097
771,4,8020,0,1,0.000927980471021673
771,3,8020,1,1,0.000758346932848195
771,4,8020,-1,1,0.00071980766373167
771,3,8020,1,1,0.00105514412693298
771,4,8020,0,1,0.00100286612668148
771,3,8020,1,1,0.000829749998143305
771,1,8020,1,2,0.000789625560966737
771,3,8020,0,2,0.000707272753368114
771,2,8020,-1,2,0.000493658389638841
771,1,8020,1,2,0.000730473294176183
771,4,8020,-1,1,0.000656223114046426
771,3,8020,1,1,0.000926475601937082
771,2,8020,-1,1,0.000862379712453139
771,3,8020,1,1,0.000541418376751358
771,2,8020,0,2,0.000504793625682357
771,2,8020,-1,2,0.000429370680083262
771,4,8020,0,1,0.000632310690643954
771,2,8020,0,2,0.000528893361422579
771,2,8020,-1,2,0.000454665095891957
771,2,8020,-1,1,0.000640281907602779
771,2,8020,0,2,0.000417209836736049
771,4,8020,0,1,0.000354042484911851
771,3,8020,1,1,0.000297126433962653
771,1,8020,1,2,0.000277466007611507
771,3,8020,1,1,0.000249950713873103
771,3,8020,1,1,0.000233768138694078
771,2,8020,-1,1,0.00021895285251246
771,4,8020,0,1,0.000139335045466
771,1,8020,1,2,0.00011731809773948
771,2,8020,0,2,0.000105963970805248
771,1,8020,1,2,8.82575699023116e-05
771,1,8020,0,2,7.99175286515231e-05
771,3,8020,1,1,8.98631044634297e-05
771,4,8020,-1,2,8.42850388059727e-05
771,1,8020,1,2,5.37778689227264e-05
771,1,8020,1,2,4.8925184493904e-05
771,1,8020,1,2,4.46077675173355e-05
771,2,8020,0,2,4.07562993512848e-05
771,4,8020,0,1,3.40523489649423e-05
771,4,8020,0,1,2.8155765771549e-05
771,2,8020,-1,2,2.33636885543888e-05
771,3,8020,1,1,3.45673406499161e-05
771,4,8020,0,1,3.246503594023e-05
771,1,8020,0,2,2.70332924343416e-05
771,4,8020,0,1,3.03260259955702e-05
771,1,8020,1,2,2.53373999487899e-05
771,1,8020,1,2,2.32402499225067e-05
771,2,8020,0,2,2.13556722162041e-05
771,1,8020,1,2,1.8012095641312e-05
771,4,8020,-1,1,1.65804910261206e-05
771,2,8020,0,2,2.42764287705653e-05
771,3,8020,1,1,2.0531288045532e-05
771,1,8020,1,2,1.93074185210995e-05
771,4,8020,0,1,1.78027613860632e-05
771,2,8020,0,2,1.50006651919251e-05
771,1,8020,1,2,1.27203409184106e-05
771,3,8020,1,1,1.17479640249244e-05
771,3,8020,1,1,1.1061306573485e-05
771,2,5050,0,2,0.00100000404100173
771,2,5050,-1,2,0.00100000404100173
771,3,5050,0,1,0.00100000404100173
771,1,5050,1,1,0.00100000404100173
771,3,5050,1,2,0.00100000404100173
771,1,5050,1,1,0.000892874280327397
771,3,5050,1,2,0.000892874280327396
771,1,5050,1,1,0.000806476947124369
771,1,5050,1,2,0.00080647694712437
771,4,5050,-1,2,7.31673965423234e-05
771,4,5050,0,1,7.31673965423234e-05
771,3,5050,1,2,6.53225300793876e-05
771,2,5050,0,1,5.95554793873081e-05
771,1,5050,1,1,5.78125319435144e-05
771,4,5050,-1,1,7.2754789753246e-05
771,2,5050,0,1,8.49099810175144e-05
771,4,5050,0,1,8.17585374309425e-05
771,1,5050,1,1,7.45405291366317e-05
771,4,5050,-1,1,0.000188213844128457
771,1,5050,0,1,0.000212049223131804
771,2,5050,-1,1,0.000197250621316669
771,2,5050,0,1,0.000213530943385878
771,4,5050,-1,1,0.000207771480823833
771,4,5050,0,2,0.000227620176068408
771,4,5050,-1,1,0.00020861161162537
771,4,5050,-1,1,0.000209633314843292
771,3,5050,1,2,0.000208737605430661
771,1,5050,1,1,0.000191806357417651
771,3,5050,1,2,0.00029288217086733
771,4,5050,-1,1,0.000270910166801981
771,2,5050,-1,1,0.000268092958639203
771,3,5050,1,2,0.000282824889290561
771,2,5050,-1,1,0.000263088258115266
771,1,5050,0,2,0.000270944546087326
771,3,5050,1,2,0.00028577919334328
771,3,5050,1,2,0.00026713769900925
771,3,5050,0,2,0.000250779264434772
771,2,5050,0,2,0.000256417990332452
771,1,5050,0,1,0.000244592672377137
771,3,5050,0,2,0.000233333137104191
771,4,5050,-1,1,0.000237904304546485
771,4,5050,0,2,0.000234436020437893
771,1,5050,1,1,0.000167704409609552
771,4,5050,0,2,0.000207347093393049
771,4,5050,0,2,0.000149016030992936
771,3,5050,1,2,0.000107926506289357
