subj_i,state,block,reward,action,w
802,2,8020,0,2,0.5
802,2,8020,-1,1,0.5
802,2,8020,-1,1,0.483203502299656
802,2,8020,0,1,0.467498816700412
802,4,8020,0,1,0.486967006527864
802,4,8020,0,1,0.486967006527864
802,3,8020,0,2,0.486967006527864
802,1,8020,0,1,0.486967006527864
802,4,8020,0,1,0.486967006527864
802,1,8020,1,2,0.486967006527864
802,3,8020,1,1,0.470196605710148
802,3,8020,0,2,0.45349323179398
802,4,8020,0,1,0.494709613442468
802,4,8020,0,1,0.494709613442468
802,3,8020,0,2,0.494709613442468
802,4,8020,-1,2,0.531081297465059
802,2,8020,0,1,0.456647923830259
802,1,8020,0,1,0.472757259864141
802,2,8020,-1,1,0.514077534753436
802,3,8020,0,2,0.500839478693689
802,3,8020,1,1,0.533257235580238
802,4,8020,-1,2,0.475546128622982
802,3,8020,0,1,0.40629212664398
802,4,8020,-1,2,0.429825959343296
802,2,8020,0,2,0.366120070686475
802,2,8020,0,2,0.353900305649588
802,2,8020,0,1,0.339980151311877
802,3,8020,1,1,0.374303657533922
802,1,8020,0,1,0.327197043906948
802,4,8020,0,1,0.360028166768572
802,3,8020,0,1,0.327582400418306
802,1,8020,1,1,0.340425394586015
802,1,8020,1,2,0.297625022955719
802,3,8020,1,1,0.22194617482868
802,2,8020,-1,1,0.191241339586366
802,1,8020,0,2,0.170899492557205
802,1,8020,0,1,0.195115154371017
802,4,8020,0,1,0.2288398190224
802,1,8020,1,2,0.205514975599806
802,4,8020,-1,2,0.141593259741415
802,4,8020,-1,2,0.105222729758622
802,1,8020,0,1,0.0784834478387089
802,1,8020,0,1,0.0984674045606051
802,2,8020,-1,1,0.120983590291133
802,3,8020,0,2,0.107701949406709
802,1,8020,1,2,0.149152552825773
802,3,8020,1,2,0.0903223278729722
802,3,8020,1,1,0.0346149326157246
802,4,8020,-1,2,0.0195913810532717
802,1,8020,0,1,0.0144687634488894
802,4,8020,-1,2,0.0187777715266867
802,2,8020,-1,1,0.0140451545890671
802,2,8020,0,2,0.0124058287213461
802,1,8020,0,1,0.0106959427289195
802,1,8020,0,1,0.0136832086590365
802,3,8020,0,2,0.0172509154466029
802,2,8020,0,2,0.0238499766806476
802,4,8020,-1,2,0.0205306179900406
802,2,8020,0,2,0.0155461249799303
802,3,8020,0,2,0.0133467681779681
802,2,8020,0,2,0.0181225375410136
802,3,8020,0,2,0.0155599109602836
802,4,8020,-1,2,0.0207482933372494
802,4,8020,0,1,0.0158840537681446
802,4,8020,-1,1,0.011231916077542
802,1,8020,0,1,0.0174023883974289
802,3,8020,1,1,0.0216508197407359
802,2,8020,-1,1,0.00946796553291549
802,4,8020,-1,1,0.00730262680415339
802,4,8020,0,1,0.0107611215287303
802,1,8020,1,2,0.00788290217562148
802,1,8020,1,2,0.00364319965090917
802,1,8020,0,1,0.0014553935102502
802,2,8020,-1,2,0.00192893515880233
802,2,8020,-1,2,0.00252515189690799
802,1,8020,1,2,0.00316590411734376
802,3,8020,1,1,0.000753294342299069
802,4,8020,-1,1,0.000199205487217537
802,4,8020,-1,2,0.000285073292200654
802,3,8020,1,1,0.000222479032729476
802,1,8020,0,1,0.000112237040248198
802,4,8020,-1,2,0.000147799759358859
802,2,8020,0,2,0.000115951792585504
802,1,8020,0,2,9.88831047102843e-05
802,4,8020,0,1,0.000100373595640907
802,2,8020,0,2,7.08414507851695e-05
802,1,8020,1,1,6.04257740053703e-05
802,1,8020,0,1,2.83895866694747e-06
802,2,8020,-1,2,3.40153649357772e-06
802,2,8020,0,2,4.22163055692978e-06
802,1,8020,0,1,3.64277371566288e-06
802,2,8020,0,2,4.33294620719757e-06
802,3,8020,1,1,3.74083997844811e-06
802,3,8020,0,1,9.37598061379324e-06
802,1,8020,1,1,9.23172049101931e-06
802,2,8020,0,2,1.79849035047915e-06
802,4,8020,-1,1,1.55414520767641e-06
802,2,8020,-1,1,2.26058796511343e-06
802,3,8020,1,1,1.6874237475577e-06
802,1,8020,1,2,2.14977817130675e-06
802,3,8020,1,1,5.098375616783e-06
802,4,8020,-1,1,5.42860951694422e-06
802,2,8020,0,1,7.62601453048201e-06
802,4,8020,-1,1,1.06657618251514e-05
802,2,8020,0,2,1.45416819254396e-05
802,3,8020,1,1,1.25224744093783e-05
802,3,8020,1,1,1.22949236036917e-05
802,3,8020,0,1,1.15457620304349e-05
802,2,8020,0,2,1.1760789171294e-05
802,1,8020,1,2,1.0134665168477e-05
802,4,8020,0,2,4.95284077852005e-05
802,3,8020,1,1,7.50843457481436e-05
802,3,8020,1,1,6.91346839442699e-05
802,3,8020,0,1,6.25382325372336e-05
802,1,8020,1,2,6.44308696176506e-05
802,3,8020,0,2,0.00012060953622587
802,4,8020,0,1,0.000135365106632426
802,1,8020,0,2,0.000102820948763214
802,2,8020,-1,1,9.90486603468871e-05
802,4,8020,-1,2,7.18308184108534e-05
802,2,8020,-1,2,5.77849439625307e-05
802,2,8020,0,2,7.55877551055384e-05
802,4,8020,0,1,6.43114601372932e-05
802,3,8020,0,2,4.80309787052509e-05
802,1,8020,1,2,5.33416226601602e-05
802,1,8020,1,2,7.38552665004451e-05
802,2,8020,0,2,8.68110414526486e-05
802,2,8020,-1,1,7.39483660633928e-05
802,4,8020,0,1,5.30419666400053e-05
802,4,8020,0,1,3.98626412461e-05
802,1,8020,0,1,3.01400344579257e-05
802,3,8020,0,1,2.96610630302933e-05
802,1,8020,0,1,3.0803238996116e-05
802,2,8020,0,2,3.02752873550931e-05
802,3,8020,1,1,2.52905637079429e-05
