subj_i,state,block,reward,action,w
711,2,8020,0,2,0.5
711,2,8020,0,2,0.5
711,2,8020,-1,2,0.5
711,4,8020,-1,1,0.5
711,1,8020,0,1,0.5
711,4,8020,-1,2,0.5
711,4,8020,0,1,0.671633378693762
711,4,8020,-1,2,0.613477626128494
711,1,8020,0,1,0.624411564046958
711,4,8020,-1,1,0.624411564046958
711,3,8020,0,2,0.725708564970429
711,4,8020,0,1,0.725708564970429
711,4,8020,-1,1,0.659494415040189
711,2,8020,-1,1,0.725799006781045
711,4,8020,0,1,0.774382645619709
711,1,8020,0,1,0.730235774638846
711,4,8020,0,1,0.730235774638846
711,3,8020,1,1,0.686476546626844
711,2,8020,0,1,0.60898505771577
711,1,8020,0,1,0.629516221663732
711,3,8020,1,1,0.629516221663732
711,1,8020,1,2,0.568691404947121
711,1,8020,1,2,0.334483947728057
711,2,8020,0,2,0.18913244791324
711,3,8020,1,1,0.176403076882986
711,2,8020,-1,1,0.148925974256728
711,4,8020,0,1,0.132307621230113
711,4,8020,0,1,0.111805894370376
711,1,8020,1,2,0.0955799111893934
711,1,8020,1,2,0.0527940138892844
711,3,8020,0,1,0.0311758098130766
711,3,8020,1,1,0.0350065693623211
711,2,8020,0,2,0.0304593079954685
711,1,8020,1,2,0.0251599067055323
711,2,8020,0,2,0.015693043787711
711,3,8020,0,1,0.0131155396748364
711,2,8020,-1,2,0.0144401430932069
711,3,8020,0,1,0.0243222918810713
711,3,8020,0,1,0.0260588164464399
711,4,8020,0,1,0.0274589176368607
711,4,8020,0,1,0.0234757771109903
711,1,8020,0,2,0.0202955384073491
711,3,8020,1,1,0.0305275852563834
711,1,8020,0,2,0.0279390526018539
711,1,8020,0,2,0.0375825756771417
711,2,8020,-1,1,0.047093161408965
711,1,8020,0,2,0.0373227129721634
711,3,8020,1,1,0.0446671780687227
711,3,8020,1,1,0.0412312146789184
711,2,8020,-1,2,0.038286106732568
711,3,8020,0,1,0.0576019316300902
711,2,8020,-1,2,0.0610578520586561
711,3,8020,1,1,0.080028330706641
711,4,8020,0,1,0.0752425518232032
711,1,8020,1,2,0.0661549483966654
711,2,8020,-1,1,0.0498966835673978
711,1,8020,0,2,0.0447118732789189
711,3,8020,0,1,0.0527514146632054
711,2,8020,0,2,0.0555767611529177
711,4,8020,0,1,0.0447878667655852
711,1,8020,1,1,0.0395623784744375
711,2,8020,0,2,0.135189315356751
711,4,8020,-1,2,0.111611937122011
711,2,8020,-1,1,0.0655461167594346
711,4,8020,-1,1,0.050670589465487
711,2,8020,0,2,0.0763486149712272
711,4,8020,-1,2,0.0597802523248401
711,3,8020,0,1,0.0366600314058229
711,4,8020,0,1,0.0383353938297079
711,4,8020,0,1,0.0310749739273841
711,1,8020,1,2,0.0254311337289613
711,3,8020,0,1,0.0220135223203208
711,2,8020,-1,1,0.0228836327248645
711,4,8020,0,1,0.0164147958318936
711,2,8020,-1,2,0.013531470819507
711,2,8020,-1,1,0.0210264354561854
711,3,8020,1,1,0.0157224934476501
711,4,8020,0,1,0.0149267737200473
711,4,8020,-1,2,0.0124137254513227
711,3,8020,1,1,0.00621293607947654
711,1,8020,1,2,0.00591112599747122
711,2,8020,0,2,0.00507616043075638
711,1,8020,1,2,0.00368746559434409
711,4,8020,0,1,0.00316134981530967
711,2,8020,0,2,0.00254217651593599
711,3,8020,1,1,0.00186863202116642
711,3,8020,1,1,0.00178172783177517
711,4,8020,0,1,0.0017025477009751
711,4,8020,-1,1,0.00138131838656133
711,1,8020,1,2,0.00237366505390264
711,3,8020,1,1,0.0020364516723749
711,1,8020,0,2,0.00194983004765605
711,4,8020,0,1,0.00227329648358805
711,1,8020,1,2,0.00187471531828232
711,1,8020,1,2,0.00163145483300321
711,1,8020,1,2,0.00142232369054768
711,2,8020,0,2,0.00124294708371632
711,1,8020,1,2,0.000924194968476435
711,4,8020,0,1,0.00080979947111518
711,1,8020,1,2,0.000672469557247585
711,4,8020,0,1,0.000590934082701145
711,1,8020,1,2,0.000493992750357056
711,2,8020,0,2,0.000435391344168739
711,2,8020,0,2,0.000327300904447846
711,1,8020,1,2,0.000248631544801712
711,3,8020,0,1,0.000219792530135044
711,2,8020,0,2,0.000229975284703052
711,4,8020,-1,2,0.000176422139238284
711,3,8020,1,1,7.96769520876742e-05
711,3,8020,1,1,7.65481752593929e-05
711,3,8020,1,1,7.36558372516943e-05
711,2,8020,0,2,7.09741126654538e-05
711,1,8020,1,2,5.49497044201634e-05
711,3,8020,1,1,4.87204841576546e-05
711,3,8020,1,1,4.70089057069575e-05
711,2,8020,0,2,4.54135033807884e-05
711,3,8020,1,1,3.54659245239648e-05
711,2,8020,0,2,3.4301769222054e-05
711,3,8020,1,1,2.7007024523057e-05
711,1,8020,1,2,2.61486973502853e-05
711,3,8020,1,1,2.32525659279954e-05
711,2,8020,-1,2,2.25363228526013e-05
711,4,8020,0,1,3.84669103823261e-05
711,1,8020,1,2,3.13576523596036e-05
711,1,8020,1,2,2.79646527970476e-05
711,2,8020,0,2,2.50082859078095e-05
711,2,8020,-1,2,2.00350443896606e-05
711,2,8020,0,2,3.18676167219903e-05
711,2,8020,-1,2,2.59172588417135e-05
711,2,8020,0,2,3.90298398346111e-05
711,3,8020,1,1,3.21621980208777e-05
711,3,8020,1,1,3.12011266343652e-05
711,2,8020,0,2,3.02958262044339e-05
711,2,8020,-1,2,2.50889247310136e-05
711,3,8020,1,1,3.64115348976752e-05
711,4,8020,0,1,3.53848500468429e-05
711,4,8020,0,1,2.90406119416574e-05
711,2,8020,0,2,2.39849013501904e-05
711,4,8020,0,1,2.0082170957202e-05
711,1,8020,1,2,1.66846026325479e-05
711,3,8020,0,1,1.49609707260723e-05
711,1,8020,1,2,1.57635135857875e-05
711,1,8020,0,2,1.41718522740215e-05
711,3,8020,1,1,1.76652046984826e-05
711,1,8020,1,2,1.71936867286255e-05
711,4,8020,0,1,1.556216667029e-05
