subj_i,state,block,reward,action,w
803,4,8020,-1,2,0.5
803,3,8020,0,2,0.5
803,4,8020,0,1,0.5
803,3,8020,0,2,0.776431581729291
803,4,8020,0,1,0.776431581729291
803,1,8020,1,2,0.860754584616448
803,1,8020,0,2,0.860754584616448
803,2,8020,-1,2,0.860754584616448
803,2,8020,0,2,0.860754584616448
803,1,8020,1,2,0.860754584616448
803,4,8020,-1,2,0.860754584616448
803,2,8020,-1,2,0.791253864361053
803,2,8020,0,2,0.791253864361053
803,4,8020,-1,2,0.791253864361053
803,2,8020,-1,1,0.719253463246451
803,2,8020,-1,1,0.146729846368665
803,2,8020,-1,1,0.128734700813028
803,1,8020,0,1,0.353207637405618
803,4,8020,0,1,0.410409396927247
803,4,8020,-1,1,0.48738942586561
803,3,8020,0,2,0.321143561591392
803,3,8020,1,1,0.321143561591392
803,1,8020,1,2,0.16568614307919
803,2,8020,0,2,0.14266584282693
803,2,8020,-1,1,0.100694572595568
803,1,8020,1,2,0.125216517347994
803,3,8020,0,2,0.109669060319122
803,1,8020,0,1,0.0935589559783208
803,3,8020,1,1,0.0627178763424889
803,4,8020,0,1,0.0287370093554356
803,1,8020,1,2,0.0242337355941497
803,4,8020,-1,2,0.0190493036476319
803,1,8020,1,1,0.0170530151690377
803,3,8020,1,1,0.0275146744463374
803,3,8020,0,2,0.0142363034504582
803,1,8020,0,1,0.00962395343948252
803,4,8020,0,1,0.00626413427577778
803,4,8020,-1,2,0.00486976550461497
803,3,8020,1,1,0.003537744042649
803,1,8020,0,1,0.0018016712591102
803,2,8020,0,1,0.0011758554460818
803,3,8020,0,1,0.00115568117577179
803,2,8020,0,2,0.00709621078787051
803,2,8020,0,2,0.00480230602025282
803,3,8020,1,1,0.00336355149781352
803,4,8020,0,1,0.00198445565807536
803,2,8020,0,2,0.00145520583917585
803,4,8020,-1,1,0.00104858290722801
803,1,8020,1,2,0.00430056429883565
803,4,8020,0,1,0.00307112842065987
803,3,8020,1,1,0.00206101520788688
803,1,8020,0,1,0.00127958438963773
803,2,8020,-1,2,0.000792053944443989
803,3,8020,1,1,0.00711333123887382
803,1,8020,1,2,0.00461501862977747
803,4,8020,-1,2,0.00315765682434341
803,2,8020,-1,1,0.00224564139624061
803,3,8020,1,1,0.0022831027582508
803,3,8020,1,1,0.00153177784114954
803,1,8020,1,2,0.00105864790101779
803,4,8020,0,1,0.000742791504128179
803,2,8020,-1,1,0.000483359543767568
803,1,8020,1,2,0.000437831429661965
803,4,8020,-1,2,0.000314303447717847
