subj_i,state,block,reward,action,w
796,4,5050,-1,2,0.5
796,1,5050,0,1,0.5
796,3,5050,1,1,0.5
796,1,5050,1,2,0.5
796,4,5050,0,1,0.459787115269335
796,3,5050,0,2,0.507773225346208
796,3,5050,1,1,0.467519729387964
796,1,5050,1,2,0.433179609087767
796,3,5050,1,2,0.399469555865841
796,1,5050,0,2,0.605893144553062
796,3,5050,0,1,0.62258091126627
796,2,5050,-1,1,0.61357160692478
796,4,5050,0,1,0.61357160692478
796,1,5050,1,1,0.651028907733017
796,2,5050,-1,1,0.794573875216337
796,1,5050,0,1,0.794573875216337
796,2,5050,-1,2,0.765938680591603
796,1,5050,0,2,0.70783204974068
796,2,5050,-1,1,0.708706504036259
796,3,5050,0,1,0.811619914714093
796,4,5050,-1,2,0.804588086126079
796,3,5050,1,1,0.760347252561728
796,4,5050,0,1,0.778176895388379
796,3,5050,1,2,0.783357892707632
796,4,5050,-1,1,0.845797975059166
796,4,5050,0,2,0.816798149436925
796,3,5050,0,1,0.809445120979742
796,1,5050,0,2,0.792225770321693
796,4,5050,-1,1,0.790836859947002
796,2,5050,-1,1,0.999943270175055
796,1,5050,0,2,0.999957843126889
796,1,5050,1,2,0.999957148477131
796,1,5050,1,2,0.999959631372752
796,4,5050,-1,1,0.99996008585487
796,3,5050,1,1,0.999982974209544
796,3,5050,0,2,0.999985742853683
796,2,5050,-1,2,0.999983141213287
796,2,5050,-1,1,0.999999997795793
796,1,5050,1,2,0.999999998405334
796,4,5050,0,2,0.999999998380456
796,3,5050,0,2,0.99999999803109
796,2,5050,0,2,0.99999999765853
796,2,5050,-1,1,0.999999996141428
796,1,5050,0,2,0.999999996707618
796,3,5050,0,2,0.999999996776175
796,3,5050,0,1,0.99999999616241
796,2,5050,0,2,0.999999996280066
796,2,5050,-1,1,0.999999993719572
796,2,5050,0,1,0.999999993982625
796,4,5050,0,2,0.999999993904724
796,4,5050,-1,1,0.999999992665239
796,2,5050,-1,2,0.999999994768054
796,4,5050,0,2,0.999999998807912
796,2,5050,0,2,0.999999998494167
796,4,5050,-1,1,0.999999997640731
796,1,5050,1,2,0.99999999791665
796,1,5050,0,2,0.9999999978734
796,2,5050,-1,1,0.999999997919914
796,3,5050,1,1,0.999999998006737
796,4,5050,-1,2,0.999999997953427
796,3,5050,1,2,0.99999999942617
796,3,5050,0,1,0.999999999619499
796,2,5050,-1,1,0.999999999615131
796,2,5050,0,2,0.999999999620761
796,4,5050,-1,1,0.999999999362679
796,3,5050,1,2,0.999999999449986
796,1,5050,0,1,0.999999999563305
796,3,5050,0,1,0.999999999451826
796,2,5050,-1,2,0.999999999414027
796,3,5050,0,2,0.999999999809706
796,1,5050,1,1,0.999999999796904
796,4,5050,-1,2,0.999999999886508
796,3,5050,0,2,0.999999999951553
