subj_i,state,block,reward,action,w
762,4,8020,0,1,0.5
762,1,8020,1,2,0.5
762,1,8020,0,1,0.5
762,3,8020,1,2,0.615010127182109
762,4,8020,0,1,0.615010127182109
762,1,8020,0,1,0.615010127182109
762,3,8020,1,1,0.690653375414134
762,2,8020,-1,1,0.555325579836363
762,1,8020,0,1,0.555325579836363
762,3,8020,1,1,0.617954516991695
762,4,8020,0,1,0.410593479965267
762,4,8020,0,1,0.410593479965267
762,2,8020,-1,1,0.410593479965267
762,1,8020,1,2,0.410593479965267
762,1,8020,0,1,0.319622555553828
762,3,8020,1,1,0.400360671944503
762,3,8020,0,2,1.2025558421311e-05
762,4,8020,0,1,1.58099090316625e-05
762,1,8020,0,1,1.58099090316625e-05
762,4,8020,-1,2,2.13533977214319e-05
762,2,8020,0,1,1.08990391449586e-05
762,1,8020,0,1,1.08990391449586e-05
762,2,8020,-1,2,1.41687129004659e-05
762,2,8020,0,2,1.49882281316122e-05
762,3,8020,1,1,1.4675669358368e-05
762,2,8020,-1,1,0.36525251398312
762,2,8020,0,1,0.357031674544222
762,4,8020,0,1,0.374318560514205
762,3,8020,0,2,0.352709515213193
762,2,8020,-1,1,0.382521747454392
762,2,8020,0,2,0.376705676742606
762,1,8020,0,2,0.348669320674473
762,4,8020,-1,2,0.364857148460262
762,3,8020,0,2,0.226140218180555
762,3,8020,0,2,0.244163825715185
762,4,8020,0,1,0.259346067064363
762,3,8020,0,2,0.22908175382356
762,3,8020,0,1,0.240999644368442
762,4,8020,-1,2,0.236266557664482
762,1,8020,0,2,0.135689849142833
762,4,8020,0,1,0.142500371376889
762,2,8020,0,1,0.117706293422084
762,1,8020,1,2,0.134363032822614
762,3,8020,0,2,0.0859221836515173
762,3,8020,1,1,0.0911508406653612
762,3,8020,1,1,0.106354932174721
762,2,8020,-1,2,0.0990223450238338
762,4,8020,0,1,0.106077730229557
762,3,8020,1,1,0.0881797949733737
762,2,8020,0,1,0.0757544693059532
762,2,8020,0,1,0.078706864733633
762,4,8020,0,2,0.079773605770923
762,4,8020,0,1,0.173286541205316
762,1,8020,1,2,0.151219722438188
762,1,8020,1,2,0.1009027374178
762,1,8020,0,2,0.0681259954613664
762,1,8020,0,1,0.0722038838001381
762,2,8020,-1,1,0.0869172791385802
762,4,8020,0,1,0.0871817997751083
762,2,8020,0,2,0.0756285005412552
762,2,8020,-1,1,0.0790170515087493
762,3,8020,1,2,0.0746875875880158
762,3,8020,1,1,0.108671816559566
762,3,8020,1,1,0.102262121832061
762,1,8020,1,2,0.0925913605219076
762,3,8020,0,2,0.0625302999631853
762,3,8020,1,1,0.0451571034746887
762,3,8020,1,1,0.0381084283740029
762,2,8020,-1,1,0.0317159098318395
762,4,8020,0,1,0.0296888878076658
762,1,8020,1,2,0.0257206591862048
762,2,8020,-1,2,0.0173805393061552
762,3,8020,1,1,0.0191438615453633
762,1,8020,1,2,0.0157676932425467
762,1,8020,1,2,0.010852637221726
762,1,8020,1,2,0.00760479566236381
762,2,8020,0,2,0.0054181152237485
762,1,8020,0,2,0.00512909135399612
762,2,8020,0,1,0.00601276764635578
762,4,8020,0,1,0.00664079984028603
762,2,8020,0,2,0.00577274230634976
762,4,8020,0,1,0.00549830118990475
762,1,8020,0,2,0.00480785830249808
762,3,8020,1,1,0.0055396993047546
762,3,8020,1,1,0.00453603380719952
762,4,8020,0,1,0.00370988746832002
762,1,8020,0,1,0.00326146168009092
762,4,8020,0,1,0.00321154273943286
762,4,8020,0,1,0.00283780592949614
762,2,8020,-1,1,0.00251948470155156
